Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,South Carolina,2.7353994846343994,2.7939209938049316,2.864445686340332,2.948211908340454,3.044219732284546,3.150665044784546,3.2656166553497314,3.387281656265259,3.5140864849090576,3.644711494445801,3.7780377864837646,3.913144826889038,4.049283981323242,4.185825824737549,4.32226037979126,4.458178520202637,4.593239784240723,4.727166175842285,4.859745025634766,4.990790843963623,5.120167255401611,5.247760772705078,5.373485088348389,5.4972758293151855,5.619085311889648,5.738880157470703,5.856637954711914,5.972345352172852,6.085998058319092,6.197599411010742,6.307159900665283,6.414692401885986,6.5202131271362305,6.623741626739502,6.72529935836792,6.824911594390869,6.922606945037842,7.018411159515381,7.1123528480529785,7.204460620880127,7.294765472412109,7.383297443389893,7.470086574554443,7.555163860321045,7.638558864593506,7.720307350158691,7.800432205200195,7.878966331481934,7.955940246582031,8.03138256072998,8.10532283782959,8.177791595458984,8.248814582824707,8.31842041015625,8.386635780334473,8.453489303588867,8.51900863647461,8.58321762084961,8.646143913269043,8.70781135559082,8.768245697021484,8.827470779418945,8.885510444641113,8.942388534545898,8.998127937316895,9.052752494812012,9.106282234191895,9.158740997314453,9.210149765014648,9.260527610778809,9.309898376464844,9.35827922821045,9.405692100524902,9.452153205871582,9.497685432434082,9.542304039001465,9.586030006408691,9.62887954711914,9.670869827270508,9.712020874023438,9.752346992492676,9.791864395141602,9.83059024810791,9.86854076385498
United States,District of Columbia,2.5183043479919434,2.5721871852874756,2.63722562789917,2.714510679244995,2.803086042404175,2.901279926300049,3.0073025226593018,3.119502067565918,3.2364253997802734,3.3568572998046875,3.479768991470337,3.6043131351470947,3.729799270629883,3.8556506633758545,3.9813966751098633,4.106663703918457,4.231135845184326,4.354559421539307,4.476734638214111,4.59749698638916,4.716718673706055,4.834296703338623,4.950151443481445,5.064218521118164,5.176461219787598,5.286846160888672,5.395353317260742,5.501969337463379,5.606696605682373,5.709529876708984,5.810481548309326,5.909564018249512,6.0067925453186035,6.102183818817139,6.195764064788818,6.287549018859863,6.377566814422607,6.465842247009277,6.552402019500732,6.637272834777832,6.72047758102417,6.802051544189453,6.882019996643066,6.960411071777344,7.037252902984619,7.112574100494385,7.186401844024658,7.258763790130615,7.329687118530273,7.399199485778809,7.46732759475708,7.534101963043213,7.599542140960693,7.663677215576172,7.726531505584717,7.788130760192871,7.848498344421387,7.907662868499756,7.965642929077148,8.022462844848633,8.078145980834961,8.132716178894043,8.186195373535156,8.238602638244629,8.289961814880371,8.340292930603027,8.389615058898926,8.43795108795166,8.485318183898926,8.531737327575684,8.577226638793945,8.621804237365723,8.665489196777344,8.708300590515137,8.750253677368164,8.791366577148438,8.831655502319336,8.871137619018555,8.909828186035156,8.94774341583252,8.984899520874023,9.021310806274414,9.05699348449707,9.091959953308105
United States,Kansas,2.2143709659576416,2.2617180347442627,2.3189785480499268,2.3870482444763184,2.465066432952881,2.551539182662964,2.6448934078216553,2.7436654567718506,2.846583366394043,2.95257568359375,3.0607354640960693,3.1703269481658936,3.2807371616363525,3.3914601802825928,3.5020864009857178,3.6122848987579346,3.721780300140381,3.830350399017334,3.937816858291626,4.044040203094482,4.148904800415039,4.252319812774658,4.354221343994141,4.4545512199401855,4.5532732009887695,4.650361061096191,4.745795249938965,4.839566230773926,4.931671142578125,5.022113800048828,5.11090087890625,5.198043346405029,5.283553123474121,5.367453575134277,5.449753284454346,5.5304765701293945,5.609645366668701,5.687281608581543,5.763408660888672,5.838049411773682,5.911228656768799,5.982970714569092,6.053300857543945,6.1222429275512695,6.189825057983398,6.256067752838135,6.32099723815918,6.384637355804443,6.447013854980469,6.508149147033691,6.568065643310547,6.626789093017578,6.684341907501221,6.74074649810791,6.796025276184082,6.850200176239014,6.903293132781982,6.955324172973633,7.0063157081604,7.056286811828613,7.105257987976074,7.153252601623535,7.200284481048584,7.246375560760498,7.291543960571289,7.335808277130127,7.379186630249023,7.421695709228516,7.463354110717773,7.504178047180176,7.544184684753418,7.583389759063721,7.621809959411621,7.659460067749023,7.696355819702148,7.732512950897217,7.767945766448975,7.80266809463501,7.836696147918701,7.870041847229004,7.902719497680664,7.9347429275512695,7.966124534606934,7.996877670288086
United States,Missouri,2.822237730026245,2.8830502033233643,2.9568521976470947,3.0446653366088867,3.1453099250793457,3.2568302154541016,3.3771822452545166,3.504481077194214,3.6370840072631836,3.7736170291900635,3.912916898727417,4.054030895233154,4.196181774139404,4.338719844818115,4.481116771697998,4.622951507568359,4.763871192932129,4.903590202331543,5.041887283325195,5.178575038909912,5.313509941101074,5.446577548980713,5.5776872634887695,5.7067742347717285,5.8337907791137695,5.958702087402344,6.081484794616699,6.202126979827881,6.32062292098999,6.436978816986084,6.551203727722168,6.6633124351501465,6.77332067489624,6.881256103515625,6.987132549285889,7.090980052947998,7.192827224731445,7.2927021980285645,7.390634536743164,7.486659049987793,7.5808000564575195,7.673092365264893,7.76356840133667,7.852259635925293,7.939198017120361,8.0244140625,8.107941627502441,8.189810752868652,8.27005386352539,8.348699569702148,8.425780296325684,8.501321792602539,8.575360298156738,8.647920608520508,8.719033241271973,8.788726806640625,8.857024192810059,8.923958778381348,8.989555358886719,9.053839683532715,9.116838455200195,9.17857551574707,9.239081382751465,9.298373222351074,9.35647964477539,9.413422584533691,9.469225883483887,9.523909568786621,9.577500343322754,9.630017280578613,9.681482315063477,9.731916427612305,9.781340599060059,9.829774856567383,9.877239227294922,9.923751831054688,9.969332695007324,10.013999938964844,10.057771682739258,10.100671768188477,10.142708778381348,10.183903694152832,10.224272727966309,10.263833045959473
United States,Vermont,2.6702709197998047,2.727199077606201,2.7955832481384277,2.876735210418701,2.969752073287964,3.0729057788848877,3.1843414306640625,3.3023157119750977,3.425311326980591,3.552037477493286,3.681406021118164,3.8125288486480713,3.944667100906372,4.077208042144775,4.209664821624756,4.34162712097168,4.4727654457092285,4.602809906005859,4.7315497398376465,4.858808994293213,4.984449863433838,5.108362674713135,5.230464935302734,5.350691318511963,5.468997001647949,5.5853471755981445,5.699718952178955,5.812101364135742,5.922489643096924,6.030888080596924,6.137304782867432,6.2417521476745605,6.344244956970215,6.444802284240723,6.543447017669678,6.640203475952148,6.735097885131836,6.828155040740967,6.919403553009033,7.0088725090026855,7.096589088439941,7.182583808898926,7.266886234283447,7.3495259284973145,7.430533409118652,7.509936809539795,7.587766170501709,7.664050579071045,7.738818645477295,7.812098979949951,7.883922576904297,7.9543137550354,8.02330207824707,8.090913772583008,8.15717601776123,8.222115516662598,8.28575611114502,8.348126411437988,8.409249305725098,8.46915054321289,8.527853012084961,8.585381507873535,8.641758918762207,8.697007179260254,8.751151084899902,8.804210662841797,8.856208801269531,8.907163619995117,8.957098960876465,9.006034851074219,9.053990364074707,9.100985527038574,9.147039413452148,9.192171096801758,9.236398696899414,9.279739379882812,9.322213172912598,9.363834381103516,9.404623031616211,9.444594383239746,9.4837646484375,9.522150993347168,9.55976676940918,9.59662914276123
United States,Virginia,2.4965949058532715,2.5502285957336426,2.6152544021606445,2.6926064491271973,2.781261682510376,2.879504919052124,2.9855387210845947,3.0977025032043457,3.2145488262176514,3.3348660469055176,3.457627058029175,3.581995725631714,3.7072818279266357,3.832913398742676,3.958423614501953,4.083441734313965,4.207655429840088,4.330813407897949,4.452718734741211,4.573207378387451,4.692152500152588,4.809451580047607,4.925027847290039,5.038821220397949,5.150789260864258,5.260901927947998,5.369138717651367,5.47548770904541,5.579948902130127,5.682521820068359,5.783216953277588,5.882047176361084,5.97902774810791,6.074172496795654,6.167508125305176,6.259055137634277,6.348839282989502,6.436884880065918,6.523217678070068,6.607868194580078,6.690858840942383,6.772220134735107,6.851979732513428,6.930166244506836,7.006807804107666,7.081931114196777,7.15556526184082,7.2277374267578125,7.298475742340088,7.367806434631348,7.435757160186768,7.502354145050049,7.567622661590576,7.631589412689209,7.694278717041016,7.755716323852539,7.815927028656006,7.87493371963501,7.9327616691589355,7.989432334899902,8.044970512390137,8.099396705627441,8.15273380279541,8.20500373840332,8.256227493286133,8.306425094604492,8.355616569519043,8.403828620910645,8.451070785522461,8.497367858886719,8.54273796081543,8.587199211120605,8.630770683288574,8.673467636108398,8.715310096740723,8.756314277648926,8.796497344970703,8.835875511169434,8.874464988708496,8.912280082702637,8.94933795928955,8.9856538772583,9.021242141723633,9.056117057800293
United States,Connecticut,3.4518136978149414,3.525916337966919,3.6158347129821777,3.7228291034698486,3.8454508781433105,3.9813284873962402,4.127964973449707,4.283069610595703,4.444634914398193,4.610992431640625,4.780722618103027,4.952661514282227,5.125865459442139,5.299540996551514,5.473042964935303,5.64586877822876,5.817575454711914,5.987821578979492,6.15632963180542,6.322878837585449,6.487293243408203,6.64943265914917,6.8091864585876465,6.9664788246154785,7.121243953704834,7.273443698883057,7.423051357269287,7.570049285888672,7.714439868927002,7.856216907501221,7.995397090911865,8.131999015808105,8.266042709350586,8.397553443908691,8.526567459106445,8.65310287475586,8.777201652526855,8.898898124694824,9.018226623535156,9.13522720336914,9.24993896484375,9.362395286560059,9.472638130187988,9.580705642700195,9.686636924743652,9.7904691696167,9.892251968383789,9.9920072555542,10.089780807495117,10.18560791015625,10.27952766418457,10.37157917022705,10.4617919921875,10.550206184387207,10.63685417175293,10.721772193908691,10.804994583129883,10.886553764343262,10.966482162475586,11.044812202453613,11.121575355529785,11.19680404663086,11.270524978637695,11.342771530151367,11.413572311401367,11.482955932617188,11.550949096679688,11.617581367492676,11.682881355285645,11.746872901916504,11.809582710266113,11.871036529541016,11.931259155273438,11.990275382995605,12.048108100891113,12.10478401184082,12.160324096679688,12.214751243591309,12.268088340759277,12.320357322692871,12.371578216552734,12.421773910522461,12.470964431762695,12.519169807434082
United States,Iowa,2.2794995307922363,2.328272581100464,2.3872628211975098,2.4573912620544434,2.537769317626953,2.626856565475464,2.7230324745178223,2.82478928565979,2.9308159351348877,3.0400092601776123,3.151434898376465,3.2643349170684814,3.378077745437622,3.4921419620513916,3.606107711791992,3.7196309566497803,3.8324294090270996,3.9442732334136963,4.054985523223877,4.164412975311279,4.2724409103393555,4.3789753913879395,4.483952522277832,4.587308406829834,4.689008712768555,4.789024829864502,4.887338161468506,4.983937740325928,5.078821182250977,5.171991348266602,5.263457298278809,5.35322904586792,5.441320419311523,5.527747631072998,5.612529754638672,5.695687294006348,5.7772440910339355,5.857222080230713,5.93564510345459,6.012537002563477,6.087923526763916,6.161829471588135,6.234280586242676,6.305302143096924,6.3749189376831055,6.4431633949279785,6.5100507736206055,6.575610160827637,6.639867305755615,6.702846050262451,6.764571189880371,6.825066089630127,6.884354591369629,6.942461013793945,6.999407768249512,7.05521821975708,7.1099090576171875,7.163509845733643,7.216039180755615,7.267518520355225,7.317967891693115,7.367408752441406,7.415857791900635,7.463338851928711,7.509869575500488,7.555469036102295,7.600155353546143,7.643946647644043,7.686861515045166,7.728917121887207,7.770130634307861,7.810518264770508,7.850097179412842,7.888882160186768,7.926891326904297,7.964138984680176,8.000639915466309,8.036410331726074,8.071464538574219,8.105815887451172,8.13947868347168,8.172467231750488,8.204794883728027,8.236474990844727
United States,Louisiana,2.2360806465148926,2.2841298580169678,2.342528820037842,2.4120428562164307,2.4917118549346924,2.5799808502197266,2.675225257873535,2.7759552001953125,2.8808681964874268,2.988879442214966,3.0990705490112305,3.210689067840576,3.3231208324432373,3.4358537197113037,3.5484721660614014,3.660635471343994,3.772075653076172,3.882563829421997,3.9919235706329346,4.100008964538574,4.206707000732422,4.311927318572998,4.4155988693237305,4.517668724060059,4.618100643157959,4.716866493225098,4.8139495849609375,4.90933895111084,5.00303316116333,5.095033168792725,5.185348033905029,5.273989200592041,5.360971450805664,5.446309566497803,5.530022621154785,5.612131118774414,5.692657947540283,5.77162504196167,5.849056720733643,5.924976825714111,5.999411582946777,6.072383403778076,6.143918991088867,6.214042663574219,6.282780647277832,6.350159168243408,6.416200160980225,6.480930328369141,6.544373989105225,6.606554985046387,6.6674981117248535,6.727228164672852,6.785766124725342,6.843136310577393,6.899360656738281,6.95446252822876,7.008462429046631,7.061387062072754,7.113251209259033,7.164078235626221,7.213888645172119,7.2627034187316895,7.310539722442627,7.357419013977051,7.403360366821289,7.44838285446167,7.4925031661987305,7.535740852355957,7.578110694885254,7.619633197784424,7.660324573516846,7.700201034545898,7.739279270172119,7.7775726318359375,7.815099716186523,7.8518757820129395,7.887915134429932,7.923232078552246,7.957841873168945,7.991757392883301,8.024993896484375,8.057564735412598,8.089482307434082,8.120760917663574
United States,Ohio,2.60514235496521,2.661180257797241,2.7291579246520996,2.8100335597991943,2.902726650238037,3.0054404735565186,3.1162919998168945,3.2335476875305176,3.355691909790039,3.481459856033325,3.6097803115844727,3.739773988723755,3.870725154876709,4.002033710479736,4.133216857910156,4.263881683349609,4.393704891204834,4.522422790527344,4.649831771850586,4.775758266448975,4.900070667266846,5.022663593292236,5.143453598022461,5.2623796463012695,5.379397869110107,5.494476795196533,5.607594966888428,5.718739986419678,5.827913284301758,5.9351115226745605,6.040346622467041,6.1436333656311035,6.244986057281494,6.344423770904541,6.441967010498047,6.537642002105713,6.631474494934082,6.723489761352539,6.813716411590576,6.902182579040527,6.988914489746094,7.073943614959717,7.157299518585205,7.239010810852051,7.319107532501221,7.397618293762207,7.474571704864502,7.549997806549072,7.62392520904541,7.696381568908691,7.767395496368408,7.836995601654053,7.905206680297852,7.972057342529297,8.03757381439209,8.10178279876709,8.164705276489258,8.226371765136719,8.2868070602417,8.34603214263916,8.404072761535645,8.460952758789062,8.516695976257324,8.571322441101074,8.624855995178223,8.67731761932373,8.728728294372559,8.779109954833984,8.828483581542969,8.876867294311523,8.924283027648926,8.970748901367188,9.016283988952637,9.060906410217285,9.104634284973145,9.14748764038086,9.189481735229492,9.230634689331055,9.270962715148926,9.310484886169434,9.349213600158691,9.387166976928711,9.424359321594238,9.460805892944336
United States,Michigan,7.250979900360107,7.4066548347473145,7.596011161804199,7.821448802947998,8.079821586608887,8.366064071655273,8.674904823303223,9.001506805419922,9.341653823852539,9.691827774047852,10.049051284790039,10.41089153289795,10.775355339050293,11.140780448913574,11.505825996398926,11.869406700134277,12.230627059936523,12.588756561279297,12.943220138549805,13.29355239868164,13.639385223388672,13.980422973632812,14.31644344329834,14.647272109985352,14.972786903381348,15.292902946472168,15.607563018798828,15.916731834411621,16.220399856567383,16.51858139038086,16.81130027770996,17.098594665527344,17.380508422851562,17.65709114074707,17.928421020507812,18.19454002380371,18.455533981323242,18.711471557617188,18.962430953979492,19.2085018157959,19.449745178222656,19.686250686645508,19.918102264404297,20.14537811279297,20.368160247802734,20.586536407470703,20.800579071044922,21.010374069213867,21.21599769592285,21.417531967163086,21.615055084228516,21.808637619018555,21.998363494873047,22.184303283691406,22.366533279418945,22.545124053955078,22.720142364501953,22.891664505004883,23.05975914001465,23.224491119384766,23.385929107666016,23.544137954711914,23.699180603027344,23.851119995117188,24.000019073486328,24.145936965942383,24.2889347076416,24.429065704345703,24.566390991210938,24.70096778869629,24.83285140991211,24.96208953857422,25.088741302490234,25.21285629272461,25.334484100341797,25.453676223754883,25.57048225402832,25.684946060180664,25.797117233276367,25.907039642333984,26.014760971069336,26.120323181152344,26.223772048950195,26.325143814086914
United States,South Dakota,2.322918653488159,2.3724827766418457,2.432229518890381,2.5031988620758057,2.5845401287078857,2.674722194671631,2.7721080780029297,2.875178813934326,2.9826014041900635,3.0932583808898926,3.2062013149261475,3.3206520080566406,3.4359750747680664,3.5516374111175537,3.667210578918457,3.7823445796966553,3.896752119064331,4.010198593139648,4.122498989105225,4.233503341674805,4.343092441558838,4.451171398162842,4.557667255401611,4.662524700164795,4.765704154968262,4.867177486419678,4.966926097869873,5.064938545227051,5.161201477050781,5.255733489990234,5.348536491394043,5.439621925354004,5.529003143310547,5.616695404052734,5.702719211578369,5.787095546722412,5.869847297668457,5.9509968757629395,6.030569076538086,6.108590126037598,6.18508243560791,6.260072708129883,6.333587646484375,6.405652046203613,6.476292133331299,6.545534610748291,6.613403797149658,6.679925918579102,6.745126724243164,6.809031009674072,6.8716630935668945,6.933043479919434,6.993202209472656,7.052161693572998,7.109943866729736,7.166572093963623,7.222069263458252,7.276456832885742,7.3297576904296875,7.381992816925049,7.433183670043945,7.48335075378418,7.532510757446289,7.580688953399658,7.627902984619141,7.674172401428223,7.719514846801758,7.763949871063232,7.807494640350342,7.850167274475098,7.891985893249512,7.932967185974121,7.973127365112305,8.012481689453125,8.05104923248291,8.08884334564209,8.12588119506836,8.162177085876465,8.197745323181152,8.232600212097168,8.26675796508789,8.30023193359375,8.333033561706543,8.365179061889648
United States,Arkansas,2.561723470687866,2.6166138648986816,2.682950258255005,2.7617969512939453,2.8521666526794434,2.952336072921753,3.0604822635650635,3.174912929534912,3.2941534519195557,3.416961431503296,3.5422866344451904,3.6692733764648438,3.797212839126587,3.9255175590515137,4.053713798522949,4.181415557861328,4.308304786682129,4.434122562408447,4.558664321899414,4.681765079498291,4.803292751312256,4.9231414794921875,5.04123592376709,5.1575093269348145,5.271920204162598,5.384437084197998,5.4950385093688965,5.603713512420654,5.710457801818848,5.815274715423584,5.918173789978027,6.019166946411133,6.118268966674805,6.215503692626953,6.310884475708008,6.404438495635986,6.496191501617432,6.58616828918457,6.6743950843811035,6.760899543762207,6.845710754394531,6.92885684967041,7.010366439819336,7.090268135070801,7.168590545654297,7.245362758636475,7.32061243057251,7.394368648529053,7.466659069061279,7.537511348724365,7.606953144073486,7.675011157989502,7.7417120933532715,7.807082176208496,7.871147632598877,7.933933258056641,7.995466232299805,8.055768013000488,8.11486530303955,8.17278003692627,8.229536056518555,8.285158157348633,8.339666366577148,8.393083572387695,8.44543170928955,8.496732711791992,8.547006607055664,8.596272468566895,8.644552230834961,8.691865921020508,8.738231658935547,8.783668518066406,8.828195571899414,8.871829986572266,8.914590835571289,8.95649528503418,8.997560501098633,9.037801742553711,9.077239036560059,9.115885734558105,9.153757095336914,9.19087028503418,9.227239608764648,9.262880325317383
United States,Delaware,2.2577900886535645,2.305921792984009,2.3639237880706787,2.432812452316284,2.5117712020874023,2.5993120670318604,2.6938512325286865,2.793910503387451,2.898197650909424,3.0056276321411133,3.1152782440185547,3.2263951301574707,3.33836030960083,3.4506564140319824,3.562865972518921,3.6746511459350586,3.785731315612793,3.8958804607391357,4.004913806915283,4.112691879272461,4.2190961837768555,4.324033737182617,4.427434921264648,4.529245376586914,4.629426956176758,4.7279510498046875,4.824799060821533,4.919962406158447,5.013434886932373,5.105221271514893,5.195329189300537,5.283769130706787,5.370553493499756,5.455698490142822,5.539223670959473,5.621149063110352,5.701497554779053,5.780290126800537,5.857550621032715,5.93330717086792,6.007577419281006,6.080389976501465,6.151769161224365,6.221740245819092,6.290328025817871,6.357561111450195,6.423459529876709,6.488049507141113,6.551356792449951,6.613404273986816,6.674216270446777,6.733816623687744,6.7922282218933105,6.849474906921387,6.90557861328125,6.960562229156494,7.014448165893555,7.067256450653076,7.119009494781494,7.169727325439453,7.219430446624756,7.268139839172363,7.315874099731445,7.3626532554626465,7.408496379852295,7.4534220695495605,7.497447967529297,7.540591716766357,7.582871913909912,7.624305725097656,7.664909362792969,7.704699516296387,7.743692874908447,7.781906604766846,7.819354057312012,7.856050491333008,7.892012596130371,7.927253723144531,7.961790084838867,7.995633602142334,8.028799057006836,8.061300277709961,8.093149185180664,8.124360084533691
United States,Mississippi,3.039332866668701,3.1041765213012695,3.1825711727142334,3.2757582664489746,3.3825645446777344,3.500950336456299,3.628756523132324,3.7639870643615723,3.904895544052124,4.050017356872559,4.198110103607178,4.3481645584106445,4.49934196472168,4.6509480476379395,4.802426815032959,4.953318119049072,5.103248596191406,5.251913547515869,5.39906644821167,5.544517993927002,5.688110828399658,5.829721450805664,5.969253063201904,6.106635570526123,6.241817951202393,6.374762535095215,6.505444526672363,6.633845806121826,6.759967803955078,6.883813381195068,7.005393028259277,7.124721050262451,7.24181604385376,7.3566975593566895,7.469393253326416,7.579930305480957,7.688338279724121,7.794647216796875,7.898888111114502,8.001100540161133,8.101306915283203,8.199545860290527,8.295852661132812,8.3902587890625,8.482799530029297,8.573508262634277,8.6624174118042,8.74956226348877,8.834975242614746,8.918688774108887,9.000738143920898,9.08115005493164,9.15995979309082,9.237196922302246,9.312891960144043,9.387076377868652,9.45977783203125,9.531025886535645,9.600851058959961,9.669278144836426,9.736337661743164,9.802054405212402,9.866458892822266,9.929573059082031,9.991423606872559,10.05203628540039,10.111434936523438,10.169646263122559,10.226690292358398,10.2825927734375,10.33737564086914,10.391059875488281,10.443670272827148,10.49522590637207,10.54574966430664,10.595260620117188,10.643780708312988,10.691328048706055,10.737922668457031,10.783583641052246,10.828330993652344,10.872180938720703,10.915152549743652,10.957262992858887
United States,New Mexico,2.4531757831573486,2.5056850910186768,2.5691277980804443,2.6445279121398926,2.7309486865997314,2.8267412185668945,2.9301679134368896,3.0396063327789307,3.153646230697632,3.2711005210876465,3.390962600708008,3.5124197006225586,3.6347873210906982,3.757505178451538,3.880119800567627,4.002262592315674,4.123627662658691,4.2439680099487305,4.36309289932251,4.480837345123291,4.597078323364258,4.711714267730713,4.8246684074401855,4.935883522033691,5.045317649841309,5.152939796447754,5.258729457855225,5.362678050994873,5.464778900146484,5.565036773681641,5.663459777832031,5.760059833526611,5.854850769042969,5.94785737991333,6.039090156555176,6.128574848175049,6.216337203979492,6.302400588989258,6.386790752410889,6.469532489776611,6.550654888153076,6.630184173583984,6.708148002624512,6.784573554992676,6.859488010406494,6.932925224304199,7.004902362823486,7.075450897216797,7.14459753036499,7.212368965148926,7.27878999710083,7.343887805938721,7.407687664031982,7.470215320587158,7.531493663787842,7.591548919677734,7.650406360626221,7.708086013793945,7.764612674713135,7.820009231567383,7.874297142028809,7.927498817443848,7.979636192321777,8.030730247497559,8.080801963806152,8.129871368408203,8.177958488464355,8.225081443786621,8.271262168884277,8.316516876220703,8.36086654663086,8.404327392578125,8.446917533874512,8.488656044006348,8.529557228088379,8.569639205932617,8.608918190002441,8.64741039276123,8.685131072998047,8.72209644317627,8.758320808410645,8.79382038116455,8.828607559204102,8.862698554992676
United States,North Dakota,2.366337776184082,2.416560411453247,2.476740598678589,2.548112154006958,2.629920244216919,2.7206616401672363,2.8187127113342285,2.9225404262542725,3.0308072566986084,3.1423776149749756,3.2562897205352783,3.3717615604400635,3.4881386756896973,3.604881525039673,3.72155499458313,3.8378026485443115,3.9533309936523438,4.0679030418396,4.181319713592529,4.2934417724609375,4.404140949249268,4.51331901550293,4.620905876159668,4.726840972900391,4.831084728240967,4.9336066246032715,5.03438663482666,5.133416175842285,5.230688095092773,5.326207160949707,5.419980525970459,5.512019157409668,5.6023359298706055,5.690946578979492,5.7778730392456055,5.863135814666748,5.946757793426514,6.028761863708496,6.109172344207764,6.188012599945068,6.265310287475586,6.341090679168701,6.415380477905273,6.488205432891846,6.55958890914917,6.629560947418213,6.698145866394043,6.765369892120361,6.831258296966553,6.895835876464844,6.959127426147461,7.021157741546631,7.08195161819458,7.1415324211120605,7.199923992156982,7.257148742675781,7.313234806060791,7.368196964263916,7.422060489654541,7.474847316741943,7.526578426361084,7.577273368835449,7.626954555511475,7.6756415367126465,7.723354339599609,7.77011251449585,7.815934658050537,7.860837459564209,7.904841899871826,7.947965621948242,7.990225791931152,8.031639099121094,8.072223663330078,8.111994743347168,8.150968551635742,8.189162254333496,8.226592063903809,8.263270378112793,8.299214363098145,8.33443832397461,8.36895751953125,8.40278434753418,8.435933113098145,8.46841812133789
United States,Wyoming,2.626852035522461,2.6827332973480225,2.749727964401245,2.8291895389556885,2.920269250869751,3.021291732788086,3.130446434020996,3.2460262775421143,3.3665456771850586,3.490736961364746,3.6175334453582764,3.7460591793060303,3.875591278076172,4.005527496337891,4.135388374328613,4.264771461486816,4.3933515548706055,4.520864009857178,4.647099494934082,4.771887302398682,4.895089626312256,5.016599178314209,5.1363396644592285,5.254240036010742,5.37025785446167,5.484358787536621,5.596521854400635,5.706732273101807,5.8149895668029785,5.9212965965271,6.025660514831543,6.128093242645264,6.228606700897217,6.3272247314453125,6.4239678382873535,6.518858909606934,6.611924171447754,6.703187465667725,6.792677879333496,6.8804216384887695,6.966447830200195,7.050785064697266,7.133462429046631,7.214508533477783,7.293957710266113,7.371830940246582,7.448160648345947,7.522975444793701,7.596303939819336,7.668172836303711,7.738612174987793,7.807647228240967,7.875306129455566,7.941615581512451,8.006601333618164,8.070289611816406,8.132704734802246,8.193873405456543,8.253819465637207,8.312566757202148,8.370139122009277,8.426558494567871,8.481849670410156,8.53603458404541,8.58913516998291,8.641172409057617,8.692168235778809,8.742142677307129,8.791115760803223,8.83910846710205,8.886140823364258,8.932230949401855,8.977397918701172,9.021659851074219,9.065035820007324,9.107542037963867,9.149197578430176,9.190018653869629,9.230020523071289,9.269222259521484,9.307638168334961,9.345284461975098,9.382176399230957,9.418329238891602
United States,Alaska,2.2143709659576416,2.2609057426452637,2.3161613941192627,2.3815388679504395,2.45647931098938,2.5396666526794434,2.6296353340148926,2.7249855995178223,2.824483871459961,2.9270834922790527,3.0318922996520996,3.1381804943084717,3.24534273147583,3.352874755859375,3.4603726863861084,3.567500591278076,3.6739847660064697,3.7796034812927246,3.8841772079467773,3.987565517425537,4.089652061462402,4.190345764160156,4.289575576782227,4.3872904777526855,4.483450412750244,4.578027725219727,4.6710028648376465,4.762359142303467,4.8521013259887695,4.940229415893555,5.026749134063721,5.111670017242432,5.195004463195801,5.276761531829834,5.356968879699707,5.435641765594482,5.512801170349121,5.588467597961426,5.662666320800781,5.735416412353516,5.8067426681518555,5.876668930053711,5.94521951675415,6.012417793273926,6.078292369842529,6.142860412597656,6.206148624420166,6.268180847167969,6.328980922698975,6.388570785522461,6.446976661682129,6.504217147827148,6.560316562652588,6.615297317504883,6.669179916381836,6.721988677978516,6.773741245269775,6.824459552764893,6.87416410446167,6.922874450683594,6.970610618591309,7.017392635345459,7.063238143920898,7.108165740966797,7.152194499969482,7.19534158706665,7.237624645233154,7.279062747955322,7.319669723510742,7.359463691711426,7.398460865020752,7.436676025390625,7.474127769470215,7.510828495025635,7.546793460845947,7.582038402557373,7.616577625274658,7.650424003601074,7.68359375,7.716097831726074,7.747951030731201,7.779166221618652,7.809755325317383,7.839732646942139
