Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Nebraska,2.2143709659576416,2.25909161567688,2.309910774230957,2.3693103790283203,2.437387704849243,2.5132219791412354,2.595587968826294,2.68322491645813,2.774996519088745,2.869903326034546,2.967099905014038,3.0658748149871826,3.1656312942504883,3.265881299972534,3.366222858428955,3.466320276260376,3.565904378890991,3.6647539138793945,3.7626895904541016,3.859564781188965,3.95526385307312,4.04969596862793,4.142787933349609,4.234485626220703,4.324745178222656,4.413539409637451,4.500843524932861,4.586647987365723,4.6709465980529785,4.753738880157471,4.83502721786499,4.91481876373291,4.993126392364502,5.069963455200195,5.145345687866211,5.219289302825928,5.291812896728516,5.362939834594727,5.432684898376465,5.501072406768799,5.5681233406066895,5.633859634399414,5.698306560516357,5.761482238769531,5.8234100341796875,5.884113788604736,5.943614482879639,6.001935005187988,6.059099197387695,6.1151251792907715,6.170036792755127,6.2238545417785645,6.276599407196045,6.328292369842529,6.37895393371582,6.4286041259765625,6.477262496948242,6.524948596954346,6.571681022644043,6.617480754852295,6.662363529205322,6.706348419189453,6.749453544616699,6.791695594787598,6.83309268951416,6.873661041259766,6.913416862487793,6.952376842498779,6.990556716918945,7.027972221374512,7.064638137817383,7.100569725036621,7.135781288146973,7.170287609100342,7.204102516174316,7.237240314483643,7.269715309143066,7.301538944244385,7.3327250480651855,7.36328649520874,7.393235683441162,7.422585487365723,7.4513444900512695,7.479528903961182
United States,Utah,2.4314663410186768,2.4806766510009766,2.5366156101226807,2.602001428604126,2.6769368648529053,2.760406494140625,2.8510563373565674,2.9475035667419434,3.0485000610351562,3.152940273284912,3.2598981857299805,3.368589401245117,3.4783570766448975,3.588670015335083,3.699080467224121,3.8092217445373535,3.9187941551208496,4.027559280395508,4.135317802429199,4.241908550262451,4.347205638885498,4.451107501983643,4.553535461425781,4.654428482055664,4.753739356994629,4.851434230804443,4.9474921226501465,5.041900157928467,5.1346516609191895,5.225744724273682,5.315180778503418,5.40297269821167,5.489131450653076,5.573672294616699,5.656613349914551,5.737971305847168,5.817765235900879,5.896019458770752,5.972756862640381,6.047999858856201,6.121772766113281,6.194098949432373,6.265005588531494,6.334514141082764,6.402650833129883,6.46943998336792,6.534906387329102,6.599074363708496,6.661966323852539,6.723608493804932,6.784024715423584,6.843236923217773,6.90126895904541,6.958144664764404,7.013884544372559,7.068511962890625,7.1220479011535645,7.174515247344971,7.22593355178833,7.276320934295654,7.325702667236328,7.374096870422363,7.42152214050293,7.467998027801514,7.513545036315918,7.55817985534668,7.601921081542969,7.644786357879639,7.686792850494385,7.727958679199219,7.7683000564575195,7.807833194732666,7.846574783325195,7.88454008102417,7.921745300292969,7.958204746246338,7.993933200836182,8.028946876525879,8.063258171081543,8.096882820129395,8.129833221435547,8.162123680114746,8.193767547607422,8.224776268005371
United States,Oregon,2.4748852252960205,2.5249838829040527,2.581925392150879,2.64848256111145,2.7247605323791504,2.8097281455993652,2.902007818222046,3.000190496444702,3.1030073165893555,3.20933198928833,3.3182191848754883,3.4288735389709473,3.5406243801116943,3.652930498123169,3.765336751937866,3.877469301223755,3.9890244007110596,4.099757671356201,4.209465980529785,4.317986011505127,4.4251885414123535,4.530971050262451,4.635252475738525,4.73797082901001,4.839076995849609,4.938547134399414,5.036344528198242,5.132462024688721,5.226892948150635,5.31963586807251,5.41069221496582,5.50007438659668,5.587793350219727,5.673864841461182,5.758306503295898,5.841136455535889,5.922379970550537,6.002052307128906,6.080179691314697,6.1567864418029785,6.23189640045166,6.305534839630127,6.377723693847656,6.448491096496582,6.517861843109131,6.5858612060546875,6.652513027191162,6.7178425788879395,6.7818756103515625,6.844635009765625,6.906145095825195,6.966430187225342,7.0255126953125,7.083420276641846,7.140170097351074,7.195786952972412,7.250293254852295,7.303709983825684,7.356059551239014,7.407362461090088,7.457638740539551,7.506909370422363,7.55519437789917,7.602512359619141,7.6488823890686035,7.694328784942627,7.738862037658691,7.782504081726074,7.8252716064453125,7.867182731628418,7.9082560539245605,7.948505878448486,7.987948894500732,8.026601791381836,8.06447982788086,8.101598739624023,8.137978553771973,8.173626899719238,8.2085599899292,8.242794036865234,8.276341438293457,8.30921745300293,8.341434478759766,8.373005867004395
United States,Florida,2.366337776184082,2.414240598678589,2.468730926513672,2.5324296951293945,2.6054251194000244,2.6867213249206543,2.7749993801116943,2.8689122200012207,2.9672441482543945,3.068922996520996,3.1730427742004395,3.278846502304077,3.3856940269470215,3.493065118789673,3.600529193878174,3.7077279090881348,3.8143725395202637,3.9202282428741455,4.0251030921936035,4.12883996963501,4.231315612792969,4.332432270050049,4.4321136474609375,4.530300140380859,4.626946449279785,4.722022533416748,4.815502643585205,4.907376289367676,4.997636795043945,5.086283206939697,5.173318862915039,5.258754253387451,5.3425984382629395,5.424868106842041,5.505580425262451,5.584753036499023,5.662405967712402,5.738555431365967,5.813230037689209,5.886451244354248,5.958240985870361,6.028623580932617,6.097625732421875,6.165266036987305,6.231570720672607,6.29656457901001,6.3602705001831055,6.422712802886963,6.483915328979492,6.543900489807129,6.602692127227783,6.660312652587891,6.7167840003967285,6.772129058837891,6.826371669769287,6.87952995300293,6.931625843048096,6.9826812744140625,7.032716274261475,7.081750869750977,7.1298041343688965,7.176897048950195,7.223047256469727,7.268274784088135,7.312596797943115,7.3560285568237305,7.398592948913574,7.440304756164551,7.4811811447143555,7.521238803863525,7.560495853424072,7.598965644836426,7.636664390563965,7.673608303070068,7.709811687469482,7.745290279388428,7.78005838394165,7.81412935256958,7.847517967224121,7.880237102508545,7.9123005867004395,7.943721771240234,7.974514484405518,8.00468921661377
United States,New York,2.3012092113494873,2.347771644592285,2.400740385055542,2.4626615047454834,2.5336201190948486,2.612647294998169,2.6984589099884033,2.789747714996338,2.88533091545105,2.98416805267334,3.085376262664795,3.1882214546203613,3.292081356048584,3.3964483737945557,3.500906467437744,3.605106830596924,3.7087676525115967,3.8116612434387207,3.9136013984680176,4.0144362449646,4.1140456199646,4.2123308181762695,4.30922269821167,4.404662132263184,4.498605728149414,4.591018199920654,4.681881904602051,4.771183967590332,4.858918190002441,4.9450836181640625,5.029684066772461,5.112727642059326,5.194225311279297,5.2741923332214355,5.352644920349121,5.429600715637207,5.50507926940918,5.579100131988525,5.6516852378845215,5.722857475280762,5.792638778686523,5.861052513122559,5.928120136260986,5.993866920471191,6.058315753936768,6.121490001678467,6.183412551879883,6.244106769561768,6.3035969734191895,6.361902713775635,6.41904878616333,6.475056171417236,6.529947280883789,6.583744049072266,6.636466979980469,6.688137531280518,6.738775730133057,6.788402080535889,6.837037086486816,6.884697914123535,6.931406021118164,6.977180480957031,7.022038459777832,7.065998554229736,7.109078407287598,7.1512980461120605,7.192671298980713,7.23321533203125,7.272947788238525,7.31188440322876,7.350041389465332,7.387434482574463,7.424078464508057,7.459988117218018,7.49517822265625,7.529663562774658,7.56345796585083,7.5965752601623535,7.629029273986816,7.66083288192749,7.691999435424805,7.722541809082031,7.75247049331665,7.781800746917725
United States,Rhode Island,2.3012092113494873,2.3477187156677246,2.4005680084228516,2.462341547012329,2.5331408977508545,2.6120073795318604,2.697664976119995,2.7888057231903076,2.8842480182647705,2.98295259475708,3.0840344429016113,3.186760425567627,3.290508508682251,3.3947670459747314,3.499122381210327,3.6032257080078125,3.7067935466766357,3.8095955848693848,3.9114487171173096,4.012199878692627,4.111726760864258,4.209937572479248,4.306753635406494,4.402120113372803,4.495992183685303,4.5883378982543945,4.679134368896484,4.768370628356934,4.856040954589844,4.94214391708374,5.0266828536987305,5.1096720695495605,5.191112518310547,5.271023750305176,5.349422454833984,5.426325798034668,5.501753330230713,5.575721263885498,5.648256778717041,5.7193803787231445,5.789114475250244,5.857481479644775,5.924505233764648,5.990208148956299,6.054614067077637,6.117746353149414,6.179628372192383,6.2402825355529785,6.299732685089111,6.3580002784729,6.415108680725098,6.471079349517822,6.525935173034668,6.579697132110596,6.632384300231934,6.68402099609375,6.734625816345215,6.784219741821289,6.832821369171143,6.880451202392578,6.927132606506348,6.972877502441406,7.017706871032715,7.061639785766602,7.104693412780762,7.146883487701416,7.188230037689209,7.228748798370361,7.268455982208252,7.30736780166626,7.345500469207764,7.382870674133301,7.419491291046143,7.455378532409668,7.490546703338623,7.52501106262207,7.558784008026123,7.591880798339844,7.624314308166504,7.656098365783691,7.6872453689575195,7.71776819229126,7.747679710388184,7.776991844177246
United States,Georgia,2.561723470687866,2.613652467727661,2.6727185249328613,2.741764545440674,2.820890188217163,2.90901517868042,3.0047097206115723,3.106513500213623,3.213109254837036,3.323334217071533,3.436206340789795,3.5509045124053955,3.6667354106903076,3.7831335067749023,3.8996331691741943,4.01584529876709,4.131457805633545,4.246214866638184,4.359908103942871,4.472366809844971,4.583462238311768,4.693082809448242,4.8011474609375,4.907591819763184,5.01236629486084,5.115437030792236,5.216778755187988,5.316379070281982,5.4142303466796875,5.510332107543945,5.604687690734863,5.697309494018555,5.788205623626709,5.877394676208496,5.964895248413086,6.050726413726807,6.134908199310303,6.217465400695801,6.2984209060668945,6.377800941467285,6.455629348754883,6.5319318771362305,6.606736183166504,6.680065155029297,6.751946926116943,6.822407245635986,6.8914713859558105,6.959165096282959,7.025516033172607,7.090546607971191,7.154283046722412,7.216749668121338,7.277971267700195,7.337972640991211,7.396775722503662,7.454405307769775,7.51088285446167,7.566232204437256,7.620474815368652,7.6736345291137695,7.725729942321777,7.776783466339111,7.826815605163574,7.875846862792969,7.923896789550781,7.970982551574707,8.01712703704834,8.062347412109375,8.10666275024414,8.150089263916016,8.192647933959961,8.234354019165039,8.275223731994629,8.315275192260742,8.354524612426758,8.392987251281738,8.43067741394043,8.467615127563477,8.50381088256836,8.53928279876709,8.574043273925781,8.608108520507812,8.64148998260498,8.674202919006348
United States,New Hampshire,2.1926615238189697,2.236961841583252,2.287332534790039,2.3462133407592773,2.413691759109497,2.4888498783111572,2.5704712867736816,2.657309055328369,2.7482359409332275,2.8422634601593018,2.93855357170105,3.0364034175872803,3.1352221965789795,3.2345261573791504,3.333918571472168,3.433067798614502,3.531705141067505,3.6296143531799316,3.726616382598877,3.822566509246826,3.9173498153686523,4.010882377624512,4.103084087371826,4.193904399871826,4.283300399780273,4.371242523193359,4.457709789276123,4.542691230773926,4.626181125640869,4.708178997039795,4.788687229156494,4.867712497711182,4.945268154144287,5.021367073059082,5.096025466918945,5.1692585945129395,5.241085529327393,5.311527729034424,5.3806023597717285,5.4483323097229,5.5147385597229,5.579843521118164,5.643669128417969,5.706236839294434,5.767569065093994,5.827688694000244,5.8866167068481445,5.944375514984131,6.00098991394043,6.056477069854736,6.1108598709106445,6.164159297943115,6.216396331787109,6.26759147644043,6.317766189575195,6.36693811416626,6.415127754211426,6.4623541831970215,6.508636951446533,6.553995609283447,6.598445892333984,6.642007350921631,6.684696674346924,6.726531505584717,6.767529487609863,6.807707786560059,6.847080230712891,6.885664939880371,6.923476219177246,6.960530757904053,6.996842861175537,7.032429218292236,7.0673017501831055,7.101475715637207,7.134964942932129,7.167783737182617,7.199944019317627,7.231461048126221,7.262345790863037,7.292612075805664,7.322271347045898,7.3513360023498535,7.37982177734375,7.4077348709106445
United States,North Carolina,2.2577900886535645,2.303417444229126,2.3552815914154053,2.4159035682678223,2.485379695892334,2.5627694129943848,2.6468164920806885,2.7362396717071533,2.829881191253662,2.9267170429229736,3.025885820388794,3.1266629695892334,3.22843861579895,3.3307197093963623,3.433090925216675,3.5352113246917725,3.6368091106414795,3.7376558780670166,3.837569236755371,3.936399221420288,4.034031867980957,4.130369186401367,4.225340366363525,4.318887710571289,4.41096830368042,4.501553535461426,4.590619087219238,4.678153991699219,4.764153003692627,4.84861421585083,4.931541442871094,5.012941837310791,5.092828273773193,5.171214580535889,5.248116493225098,5.323550224304199,5.397539138793945,5.470097541809082,5.541248321533203,5.611014366149902,5.679416656494141,5.7464776039123535,5.812223434448242,5.876672267913818,5.939848899841309,6.001776218414307,6.06247615814209,6.12197208404541,6.1802873611450195,6.237442493438721,6.293460369110107,6.348361968994141,6.402169227600098,6.4549055099487305,6.506587982177734,6.557238578796387,6.606877326965332,6.655523777008057,6.703197956085205,6.74992036819458,6.7957072257995605,6.840578556060791,6.884552001953125,6.927645206451416,6.969876289367676,7.0112624168396,7.05181884765625,7.091563701629639,7.130512237548828,7.168680667877197,7.206087112426758,7.242742538452148,7.278663635253906,7.3138651847839355,7.348361968994141,7.382167339324951,7.415295600891113,7.447760105133057,7.479574680328369,7.510751247406006,7.5413031578063965,7.571243762969971,7.600583553314209,7.629335880279541
United States,New Jersey,3.820875644683838,3.8983330726623535,3.9864444732666016,4.089446067810059,4.2074809074401855,4.338935375213623,4.481673717498779,4.633523941040039,4.792515277862549,4.9569196701049805,5.125268459320068,5.296339511871338,5.4690985679626465,5.642701148986816,5.81645393371582,5.989778518676758,6.162204265594482,6.333358287811279,6.502922534942627,6.670647144317627,6.836330413818359,6.999824523925781,7.160991668701172,7.3197431564331055,7.476004123687744,7.629724979400635,7.780865669250488,7.929408550262451,8.07534408569336,8.218670845031738,8.359394073486328,8.497526168823242,8.633087158203125,8.76610279083252,8.896599769592285,9.02460765838623,9.150158882141113,9.273279190063477,9.394015312194824,9.51240062713623,9.628473281860352,9.742270469665527,9.853830337524414,9.963191986083984,10.070395469665527,10.1754789352417,10.278480529785156,10.379440307617188,10.47839069366455,10.5753755569458,10.670431137084961,10.763591766357422,10.854896545410156,10.944379806518555,11.032078742980957,11.118026733398438,11.202256202697754,11.28480339050293,11.365700721740723,11.444979667663574,11.522673606872559,11.5988130569458,11.673429489135742,11.746552467346191,11.818211555480957,11.888436317443848,11.957254409790039,12.02469539642334,12.090785026550293,12.155550956726074,12.21902084350586,12.281219482421875,12.342171669006348,12.401902198791504,12.460436820983887,12.51779842376709,12.574012756347656,12.629098892211914,12.68308162689209,12.735982894897461,12.787824630737305,12.838627815246582,12.888411521911621,12.937198638916016
United States,Colorado,2.2360806465148926,2.2812705039978027,2.3326473236083984,2.392702579498291,2.461527109146118,2.538187265396118,2.6214401721954346,2.7100136280059814,2.802764654159546,2.8986775875091553,2.9968979358673096,3.0967111587524414,3.197512626647949,3.2988107204437256,3.4001986980438232,3.501338243484497,3.601958990097046,3.7018353939056396,3.8007869720458984,3.898665428161621,3.995357036590576,4.090766429901123,4.184822082519531,4.277469158172607,4.368663787841797,4.458371162414551,4.546576976776123,4.633267879486084,4.718437194824219,4.802083969116211,4.884211540222168,4.964824676513672,5.04394006729126,5.121569633483887,5.197729110717773,5.272435665130615,5.345707893371582,5.417566299438477,5.488029956817627,5.557122707366943,5.6248650550842285,5.691279411315918,5.756388187408447,5.820214748382568,5.8827805519104,5.944109916687012,6.004223346710205,6.063144683837891,6.120896816253662,6.177499771118164,6.23297643661499,6.28734827041626,6.340636253356934,6.392862319946289,6.444045066833496,6.494205951690674,6.543365001678467,6.591541767120361,6.6387553215026855,6.6850266456604,6.730370998382568,6.774808883666992,6.818356990814209,6.861034393310547,6.902857303619385,6.943842887878418,6.984007835388184,7.0233683586120605,7.061941146850586,7.099741458892822,7.136784553527832,7.173085689544678,7.208659648895264,7.243521213531494,7.277684688568115,7.311163902282715,7.343970775604248,7.376121520996094,7.407628059387207,7.438503742218018,7.4687604904174805,7.498411178588867,7.527467250823975,7.555940628051758
United States,Maryland,2.344628095626831,2.392050266265869,2.4459598064422607,2.508974552154541,2.5811898708343506,2.661630630493164,2.7489895820617676,2.8419346809387207,2.939263105392456,3.039909839630127,3.142981767654419,3.2477235794067383,3.3535022735595703,3.4598073959350586,3.566204786300659,3.6723413467407227,3.7779335975646973,3.8827457427978516,3.9865875244140625,4.089303493499756,4.190773010253906,4.290898323059082,4.3896026611328125,4.486827373504639,4.5825276374816895,4.676672458648682,4.769238471984863,4.8602142333984375,4.949592113494873,5.037371635437012,5.123560905456543,5.208160877227783,5.291187286376953,5.372654914855957,5.452579498291016,5.530978679656982,5.607873916625977,5.683283805847168,5.75723123550415,5.829739093780518,5.9008307456970215,5.9705281257629395,6.03885555267334,6.105836868286133,6.171496391296387,6.235857963562012,6.29894495010376,6.360777378082275,6.421383857727051,6.480785369873047,6.539005279541016,6.596065521240234,6.651988506317139,6.706794261932373,6.760508060455322,6.8131489753723145,6.864738464355469,6.915297031402588,6.964845180511475,7.013402938842773,7.0609893798828125,7.10762357711792,7.153324604034424,7.198110580444336,7.242002487182617,7.285014629364014,7.327165603637695,7.368472576141357,7.408952236175537,7.448622226715088,7.487495422363281,7.5255913734436035,7.562923908233643,7.599509239196777,7.635361194610596,7.67049503326416,7.704925060272217,7.738665580749512,7.771729469299316,7.804131031036377,7.835883140563965,7.867000579833984,7.897493839263916,7.9273762702941895
United States,Nevada,3.582070827484131,3.6545915603637695,3.7370827198028564,3.8335139751434326,3.9440176486968994,4.067093849182129,4.200738906860352,4.342916488647461,4.491786956787109,4.645721435546875,4.803360939025879,4.963544845581055,5.125308036804199,5.28787088394165,5.450571060180664,5.612868309020996,5.7743306159973145,5.934597969055176,6.093379497528076,6.250438690185547,6.4055867195129395,6.558679580688477,6.709599018096924,6.858254432678223,7.004577159881592,7.148526668548584,7.29005765914917,7.429156303405762,7.565812110900879,7.7000226974487305,7.831801891326904,7.961151123046875,8.088094711303711,8.212654113769531,8.334855079650879,8.454723358154297,8.572287559509277,8.687582969665527,8.800642967224121,8.91150188446045,9.020193099975586,9.126751899719238,9.231225967407227,9.333635330200195,9.434022903442383,9.532424926757812,9.628877639770508,9.723418235778809,9.816080093383789,9.906899452209473,9.995911598205566,10.083150863647461,10.168649673461914,10.252446174621582,10.334568977355957,10.41505241394043,10.493927955627441,10.571227073669434,10.64698314666748,10.721220016479492,10.793974876403809,10.865275382995605,10.935148239135742,11.003623008728027,11.070724487304688,11.136486053466797,11.200929641723633,11.264082908630371,11.325972557067871,11.386622428894043,11.44605541229248,11.504300117492676,11.56137752532959,11.617311477661133,11.672123908996582,11.72584056854248,11.778480529785156,11.83006477355957,11.880616188049316,11.930153846740723,11.978699684143066,12.026273727416992,12.072894096374512,12.118579864501953
United States,Tennessee,3.364975690841675,3.432981491088867,3.5102953910827637,3.6006665229797363,3.704235076904297,3.819594383239746,3.9448747634887695,4.078164100646973,4.21773624420166,4.362067222595215,4.509873867034912,4.66007661819458,4.811768054962158,4.964203357696533,5.116776943206787,5.268978118896484,5.420392990112305,5.5706915855407715,5.719598293304443,5.8668904304504395,6.012395858764648,6.155972003936768,6.297510623931885,6.436928749084473,6.574160575866699,6.709160804748535,6.841897487640381,6.972353458404541,7.100520133972168,7.226395606994629,7.349985122680664,7.471296310424805,7.590353012084961,7.7071733474731445,7.82178258895874,7.9342041015625,8.044468879699707,8.152603149414062,8.25864028930664,8.362614631652832,8.464556694030762,8.56450080871582,8.662479400634766,8.758527755737305,8.852680206298828,8.944971084594727,9.035433769226074,9.124102592468262,9.211009979248047,9.296188354492188,9.37967300415039,9.461494445800781,9.5416841506958,9.62027645111084,9.697299003601074,9.772784233093262,9.846761703491211,9.919260025024414,9.990309715270996,10.059940338134766,10.12817668914795,10.195048332214355,10.260581970214844,10.324804306030273,10.387741088867188,10.449419975280762,10.509861946105957,10.569093704223633,10.627140045166016,10.684022903442383,10.739768981933594,10.79439640045166,10.847929954528809,10.900391578674316,10.951802253723145,11.002182006835938,11.051552772521973,11.099934577941895,11.147347450256348,11.193809509277344,11.239341735839844,11.28396224975586,11.327688217163086,11.370536804199219
United States,Hawaii,2.3012092113494873,2.3477258682250977,2.4005942344665527,2.4623899459838867,2.533212423324585,2.6121037006378174,2.697784900665283,2.7889480590820312,2.8844125270843506,2.983135938644409,3.084238052368164,3.1869819164276123,3.2907447814941406,3.3950226306915283,3.4993937015533447,3.6035101413726807,3.707092761993408,3.809910774230957,3.9117770195007324,4.012539386749268,4.112081527709961,4.21030330657959,4.307131290435791,4.402508735656738,4.496389865875244,4.588747978210449,4.679555416107178,4.768802642822266,4.856483459472656,4.942595958709717,5.027143955230713,5.110141754150391,5.191591262817383,5.271511554718018,5.349918365478516,5.426829814910889,5.502264499664307,5.576242446899414,5.648785591125488,5.719917297363281,5.789658546447754,5.858033180236816,5.925063610076904,5.990773677825928,6.0551862716674805,6.118325710296631,6.180213928222656,6.240874290466309,6.300330638885498,6.358604431152344,6.4157185554504395,6.471695423126221,6.526556015014648,6.580323696136475,6.633017539978027,6.684659481048584,6.735269546508789,6.7848687171936035,6.833475589752197,6.881113052368164,6.927796363830566,6.973546028137207,7.0183796882629395,7.06231689453125,7.105374336242676,7.1475701332092285,7.188920497894287,7.229443550109863,7.269155025482178,7.308071136474609,7.346208095550537,7.383581161499023,7.420205593109131,7.456096172332764,7.491268157958984,7.525735378265381,7.559512138366699,7.592612266540527,7.625049114227295,7.656836032867432,7.687986373901367,7.718512535095215,7.748426914215088,7.777741432189941
United States,Indiana,2.7788186073303223,2.8352057933807373,2.8993215560913086,2.9742672443389893,3.060154914855957,3.1558191776275635,3.2597062587738037,3.3702316284179688,3.4859654903411865,3.605642080307007,3.7281997203826904,3.85274076461792,3.9785120487213135,4.104908466339111,4.231412887573242,4.357605457305908,4.483150959014893,4.6077680587768555,4.731230735778809,4.8533549308776855,4.973994731903076,5.09303617477417,5.210389137268066,5.325982570648193,5.43976354598999,5.551692962646484,5.661746501922607,5.769908905029297,5.876173496246338,5.980538368225098,6.083003997802734,6.183586120605469,6.282296657562256,6.379153728485107,6.474177360534668,6.567387104034424,6.658806800842285,6.748461723327637,6.836378574371338,6.922584056854248,7.007105827331543,7.08997106552124,7.171201705932617,7.25083589553833,7.328897953033447,7.405416488647461,7.480419158935547,7.553933143615723,7.6259894371032715,7.696611404418945,7.765828609466553,7.833666801452637,7.900153160095215,7.96531343460083,8.029172897338867,8.091757774353027,8.153092384338379,8.213202476501465,8.272110939025879,8.329837799072266,8.38641357421875,8.44185733795166,8.496191024780273,8.5494384765625,8.601618766784668,8.652754783630371,8.70286750793457,8.75197696685791,8.800102233886719,8.84726333618164,8.893482208251953,8.938774108886719,8.983158111572266,9.026654243469238,9.0692777633667,9.111047744750977,9.151982307434082,9.192095756530762,9.231405258178711,9.269927978515625,9.30767822265625,9.344672203063965,9.380924224853516,9.416450500488281
United States,Kentucky,2.2360806465148926,2.281268835067749,2.332641363143921,2.3926913738250732,2.46151065826416,2.538165807723999,2.621413469314575,2.7099826335906982,2.8027281761169434,2.8986361026763916,2.9968531131744385,3.0966620445251465,3.1974589824676514,3.2987546920776367,3.400139808654785,3.501277446746826,3.601893186569214,3.7017664909362793,3.8007147312164307,3.898590087890625,3.9952802658081055,4.090687274932861,4.18474006652832,4.277383804321289,4.368575096130371,4.458282470703125,4.5464863777160645,4.633174419403076,4.718341827392578,4.801986217498779,4.884111404418945,4.964723587036133,5.043837547302246,5.121465682983398,5.197624206542969,5.272330284118652,5.345602989196777,5.417454242706299,5.487916946411133,5.557007789611816,5.624748706817627,5.691162109375,5.7562689781188965,5.820093631744385,5.882658004760742,5.943985462188721,6.0040974617004395,6.063016414642334,6.120769500732422,6.177371025085449,6.232846736907959,6.287217617034912,6.3405046463012695,6.39272928237915,6.443910598754883,6.494070529937744,6.543228626251221,6.591404438018799,6.638617038726807,6.684886932373047,6.730230331420898,6.774667263031006,6.8182148933410645,6.860890865325928,6.902712821960449,6.943697452545166,6.983861446380615,7.023221492767334,7.061793327331543,7.099592208862305,7.1366353034973145,7.172935485839844,7.2085089683532715,7.2433695793151855,7.277531623840332,7.311009407043457,7.343817710876465,7.375967502593994,7.407473564147949,7.438348293304443,7.46860408782959,7.498254299163818,7.527310371398926,7.555783748626709
United States,Minnesota,2.4965949058532715,2.5471343994140625,2.6045682430267334,2.6717002391815186,2.7486391067504883,2.8343446254730225,2.9274280071258545,3.026468276977539,3.130183219909668,3.2374415397644043,3.3472821712493896,3.458908796310425,3.571643829345703,3.6849365234375,3.798332452774048,3.9114534854888916,4.02399206161499,4.135701656341553,4.246377944946289,4.355855464935303,4.464004039764404,4.570721626281738,4.675924777984619,4.779551982879639,4.881555557250977,4.981897354125977,5.080559253692627,5.177525520324707,5.272790431976318,5.366352558135986,5.458215713500977,5.54838752746582,5.6368818283081055,5.723714828491211,5.80890417098999,5.892468452453613,5.974428653717041,6.054802894592285,6.1336212158203125,6.210905075073242,6.286678314208984,6.360966682434082,6.433794021606445,6.505189895629883,6.575174331665039,6.64377498626709,6.71101713180542,6.776926040649414,6.841523170471191,6.904837131500244,6.966891765594482,7.027710437774658,7.087316989898682,7.145735263824463,7.202986240386963,7.259095668792725,7.314083576202393,7.3679728507995605,7.420785427093506,7.472541809082031,7.523262977600098,7.572969913482666,7.6216816902160645,7.669418811798096,7.71619987487793,7.762046813964844,7.806974411010742,7.851002216339111,7.894148826599121,7.936430931091309,7.9778666496276855,8.018472671508789,8.05826473236084,8.097260475158691,8.13547420501709,8.172922134399414,8.20962142944336,8.245584487915039,8.280827522277832,8.315363883972168,8.349207878112793,8.38237476348877,8.414877891540527,8.446728706359863
United States,Oklahoma,2.3012092113494873,2.3477258682250977,2.400592088699341,2.4623849391937256,2.533205270767212,2.612092971801758,2.6977694034576416,2.788928508758545,2.884387493133545,2.9831063747406006,3.0842034816741943,3.1869423389434814,3.2907004356384277,3.394972562789917,3.499338388442993,3.6034507751464844,3.707026720046997,3.809839963912964,3.9117019176483154,4.012461185455322,4.111997127532959,4.210212707519531,4.30703592300415,4.402408123016357,4.4962849617004395,4.588638782501221,4.679441928863525,4.768684387207031,4.856360912322998,4.942470073699951,5.027015686035156,5.110006809234619,5.1914520263671875,5.271368026733398,5.349771022796631,5.426677703857422,5.502107620239258,5.576084136962891,5.648623943328857,5.719752311706543,5.789490699768066,5.85786247253418,5.924890518188477,5.990594863891602,6.055004596710205,6.118140697479248,6.180026054382324,6.2406840324401855,6.300136566162109,6.358407497406006,6.4155192375183105,6.471492767333984,6.526351451873779,6.580115795135498,6.632806777954102,6.684446334838867,6.735054016113281,6.7846503257751465,6.833255290985107,6.880890369415283,6.927570819854736,6.973318099975586,7.0181498527526855,7.062083721160889,7.105138301849365,7.147334098815918,7.188683032989502,7.229203701019287,7.2689127922058105,7.307826995849609,7.345961570739746,7.383333683013916,7.419956207275391,7.455845355987549,7.491015911102295,7.525481700897217,7.559256076812744,7.5923542976379395,7.624789714813232,7.656574726104736,7.687723636627197,7.718247890472412,7.748161315917969,7.777474403381348
