Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Luxembourg,,16.694622039794922,60.93486785888672,116.31768798828125,174.54324340820312,230.8509979248047,282.7511901855469,329.1097412109375,369.6727294921875,404.62353515625,434.4176025390625,459.6148986816406,480.7914733886719,498.5126647949219,513.2919311523438,525.59326171875,535.8103637695312,544.2798461914062,551.3025512695312,557.1300048828125,561.9576416015625,565.9568481445312,569.2770385742188,572.0332641601562,574.3206176757812,576.222412109375,577.8057861328125,579.1237182617188,580.2222290039062,581.1398315429688,581.9063110351562,582.547119140625,583.0841674804688,583.534423828125,583.912109375,584.2296752929688,584.4968872070312,584.7218017578125,584.911376953125,585.071533203125,585.206787109375,585.3211059570312,585.4179077148438,585.5,585.5695190429688,585.6286010742188,585.6788330078125,585.7214965820312,585.7578125,585.7887573242188,585.8151245117188,585.837646484375,585.8568725585938,585.8733520507812,585.8873901367188,585.8994140625,585.9097290039062,585.9185791015625,585.9261474609375,585.9326782226562,585.9382934570312,585.943115234375,585.947265625,585.9508666992188,585.9539794921875,585.9566040039062,585.9589233398438,585.9609375,585.962646484375,585.9641723632812,585.9654541015625,585.966552734375,585.9675903320312,585.9684448242188,585.9691772460938,585.9698486328125,585.9703979492188,585.9708862304688,585.9713745117188,585.9717407226562,585.9720458984375,585.972412109375,585.97265625,585.972900390625,585.9730834960938
Malawi,,2.1926615238189697,7.85855770111084,14.93746280670166,22.3770751953125,29.573747634887695,36.210086822509766,42.14201736450195,47.335567474365234,51.814449310302734,55.63505935668945,58.86897659301758,61.588951110839844,63.866943359375,65.76822662353516,67.35182189941406,68.66851043701172,69.76082611083984,70.66678619384766,71.41919708251953,72.0432357788086,72.56050109863281,72.99002075195312,73.34700775146484,73.64350128173828,73.89007568359375,74.0955581665039,74.26675415039062,74.40950012207031,74.52881622314453,74.62859344482422,74.7120590209961,74.78204345703125,74.8407974243164,74.89012908935547,74.93161010742188,74.96656799316406,74.99603271484375,75.02088165283203,75.0418930053711,75.0596694946289,75.07471466064453,75.08747100830078,75.09829711914062,75.10749053955078,75.11531066894531,75.1219711303711,75.12764739990234,75.13248443603516,75.13661193847656,75.14014434814453,75.1431655883789,75.145751953125,75.1479721069336,75.14987182617188,75.15150451660156,75.15290832519531,75.15412139892578,75.15515899658203,75.15605926513672,75.1568374633789,75.15750885009766,75.15808868408203,75.1585922241211,75.15902709960938,75.15940856933594,75.15973663330078,75.16002655029297,75.1602783203125,75.16049194335938,75.16069030761719,75.16085815429688,75.16100311279297,75.1611328125,75.16124725341797,75.16134643554688,75.16143798828125,75.16151428222656,75.16159057617188,75.16165161132812,75.16170501708984,75.16175842285156,75.16180419921875,75.1618423461914,75.16187286376953
Malaysia,,2.5400137901306152,9.031782150268555,17.129331588745117,25.638290405273438,33.87108612060547,41.46674346923828,48.259979248046875,54.21171569824219,59.34752655029297,63.73188400268555,67.44549560546875,70.5711898803711,73.19084930419922,75.3788833618164,77.20272064208984,78.7199935913086,79.97958374023438,81.02526092529297,81.89429473876953,82.61539459228516,83.21355438232422,83.71070098876953,84.12410736083984,84.46770477294922,84.75369262695312,84.9921875,85.19102478027344,85.35697174072266,85.49580383300781,85.61198425292969,85.70927429199219,85.79093170166016,85.85955047607422,85.91722106933594,85.96578216552734,86.00675201416016,86.04132843017578,86.0705337524414,86.09526824951172,86.11622619628906,86.13399505615234,86.14908599853516,86.16192626953125,86.1728515625,86.18215942382812,86.19010925292969,86.1968994140625,86.20270538330078,86.20767974853516,86.21195220947266,86.21561431884766,86.21875762939453,86.22146606445312,86.22380065917969,86.22581481933594,86.22755432128906,86.22905731201172,86.23036193847656,86.23149871826172,86.23247528076172,86.23332977294922,86.23407745361328,86.23472595214844,86.23529052734375,86.23578643798828,86.23622131347656,86.23661041259766,86.23694610595703,86.23724365234375,86.23750305175781,86.23773956298828,86.23794555664062,86.23812866210938,86.23829650878906,86.23844146728516,86.23857116699219,86.23869323730469,86.23880004882812,86.2388916015625,86.23897552490234,86.23905944824219,86.23912811279297,86.23919677734375,86.2392578125
Maldives,,2.5183043479919434,8.96130084991455,17.00143051147461,25.44970703125,33.62416076660156,41.16458511352539,47.90815734863281,53.81484603881836,58.911808013916016,63.261749267578125,66.94578552246094,70.04630279541016,72.64437103271484,74.81401062011719,76.62186431884766,78.12617492675781,79.37496185302734,80.41095733642578,81.27169036865234,81.98625946044922,82.57889556884766,83.0710678100586,83.48045349121094,83.82071685791016,84.10376739501953,84.33979797363281,84.53660583496094,84.7008056640625,84.83810424804688,84.95303344726562,85.04926300048828,85.12997436523438,85.19779968261719,85.25481414794922,85.30278778076172,85.34326171875,85.37741088867188,85.40625,85.43065643310547,85.45133972167969,85.4688720703125,85.48374938964844,85.49641418457031,85.5071792602539,85.51634979248047,85.52417755126953,85.53086853027344,85.53658294677734,85.54147338867188,85.54566192626953,85.54926300048828,85.55235290527344,85.55500793457031,85.55730438232422,85.55927276611328,85.56097412109375,85.56244659423828,85.563720703125,85.56482696533203,85.56578826904297,85.56661987304688,85.56735229492188,85.56797790527344,85.56853485107422,85.56901550292969,85.56944274902344,85.56980895996094,85.57013702392578,85.57042694091797,85.5706787109375,85.57090759277344,85.57110595703125,85.57128143310547,85.5714340209961,85.57157897949219,85.57170104980469,85.57181549072266,85.57191467285156,85.57200622558594,85.57209014892578,85.5721664428711,85.57223510742188,85.57229614257812,85.57235717773438
Mali,,2.2794995307922363,8.142560005187988,15.46267032623291,23.154672622680664,30.595754623413086,37.4583625793457,43.59345245361328,48.96595001220703,53.60003662109375,57.553890228271484,60.90121841430664,63.71742248535156,66.07642364501953,68.04578399658203,69.6864013671875,71.0508041381836,72.18293762207031,73.12215423583984,73.90238952636719,74.54962158203125,75.08623504638672,75.53192138671875,75.90242004394531,76.21022033691406,76.46624755859375,76.67967224121094,76.8575210571289,77.005859375,77.1298828125,77.23363494873047,77.32044982910156,77.39325714111328,77.45441436767578,77.50577545166016,77.54898071289062,77.58540344238281,77.61611938476562,77.64204406738281,77.66397094726562,77.68253326416016,77.69824981689453,77.71157836914062,77.72290802001953,77.73253631591797,77.74072265625,77.74771118164062,77.75366973876953,77.75875091552734,77.76309204101562,77.76680755615234,77.7699966430664,77.7727279663086,77.77507019042969,77.77708435058594,77.77881622314453,77.78030395507812,77.7815933227539,77.78269958496094,77.78366088867188,77.78449249267578,77.78521728515625,77.78584289550781,77.78638458251953,77.78685760498047,77.78726196289062,77.7876205444336,77.7879409790039,77.78821563720703,77.7884521484375,77.78865814208984,77.78884887695312,77.78900909423828,77.78915405273438,77.7892837524414,77.78939819335938,77.78949737548828,77.78958892822266,77.78966522216797,77.78974151611328,77.78980255126953,77.78986358642578,77.7899169921875,77.78996276855469,77.79000854492188
Malta,,2.366337776184082,8.605504989624023,16.41836166381836,24.632495880126953,32.575965881347656,39.89714813232422,46.43666076660156,52.15800476074219,57.087860107421875,61.2899055480957,64.84358215332031,67.83024597167969,70.3294677734375,72.41374206542969,74.14850616455078,75.58955383300781,76.78411865234375,77.7744140625,78.59627532958984,79.27727508544922,79.84141540527344,80.30967712402344,80.69851684570312,81.02124786376953,81.28954315185547,81.51295471191406,81.69894409179688,81.85396575927734,81.98346710205078,82.09165954589844,82.18212127685547,82.25791931152344,82.32150268554688,82.37483215332031,82.41966247558594,82.4573974609375,82.48916625976562,82.51594543457031,82.53856658935547,82.55767822265625,82.57382202148438,82.58750915527344,82.59910583496094,82.60893249511719,82.61727905273438,82.62437438964844,82.63040924072266,82.63553619384766,82.6399154663086,82.64364624023438,82.6468276977539,82.64954376220703,82.65187072753906,82.65386199951172,82.65556335449219,82.65701293945312,82.65827178955078,82.65933990478516,82.66026306152344,82.66105651855469,82.66173553466797,82.66232299804688,82.66282653808594,82.66326141357422,82.66363525390625,82.6639633178711,82.66424560546875,82.66448974609375,82.6646957397461,82.66487884521484,82.6650390625,82.66517639160156,82.66529846191406,82.6654052734375,82.66549682617188,82.66557312011719,82.6656494140625,82.66571044921875,82.66576385498047,82.66580963134766,82.66585540771484,82.6658935546875,82.66592407226562,82.66595458984375
Mauritania,,2.843947172164917,10.170304298400879,19.317502975463867,28.93030548095703,38.230796813964844,46.80924987792969,54.479801177978516,61.197628021240234,66.99317932128906,71.9386215209961,76.1261215209961,79.64961242675781,82.60153198242188,85.06620025634766,87.11962127685547,88.82767486572266,90.24518585205078,91.4211196899414,92.39808654785156,93.2087173461914,93.880859375,94.43907928466797,94.90322875976562,95.28887176513672,95.6096420288086,95.87705993652344,96.09994506835938,96.28585052490234,96.44127655029297,96.57131958007812,96.68014526367188,96.77141571044922,96.84808349609375,96.91248321533203,96.96665954589844,97.01233673095703,97.05085754394531,97.0833740234375,97.11087036132812,97.13416290283203,97.15388488769531,97.17060852050781,97.18482971191406,97.19691467285156,97.20719909667969,97.2159652709961,97.22344207763672,97.22982788085938,97.23528289794922,97.23995971679688,97.24396514892578,97.24739837646484,97.2503433227539,97.25287628173828,97.25505828857422,97.2569351196289,97.25856018066406,97.25996398925781,97.26116943359375,97.26222229003906,97.26313018798828,97.263916015625,97.26460266113281,97.26519775390625,97.2657241821289,97.26618194580078,97.2665786743164,97.26692199707031,97.26722717285156,97.26749420166016,97.26773071289062,97.26793670654297,97.26812744140625,97.2682876586914,97.2684326171875,97.2685546875,97.2686767578125,97.2687759399414,97.26886749267578,97.26895141601562,97.26902770996094,97.26909637451172,97.26915740966797,97.26921081542969
Mauritius,,2.2143709659576416,7.914660453796387,15.033835411071777,22.51627540588379,29.755935668945312,36.43362045288086,42.40449523925781,47.63360595703125,52.14472198486328,55.993934631347656,59.2530403137207,61.99528884887695,64.29251098632812,66.21041870117188,67.80823516845703,69.1372299194336,70.2400894165039,71.1549072265625,71.91486358642578,72.54541015625,73.06819152832031,73.50232696533203,73.86326599121094,74.16313171386719,74.41253662109375,74.62042999267578,74.79368591308594,74.93817901611328,75.05896759033203,75.16001892089844,75.24457550048828,75.31547546386719,75.3750228881836,75.42503356933594,75.46710205078125,75.5025634765625,75.53245544433594,75.55768585205078,75.57901763916016,75.59707641601562,75.61236572265625,75.62532806396484,75.63634490966797,75.64570617675781,75.65367126464844,75.66045379638672,75.6662368774414,75.67117309570312,75.6753921508789,75.67900848388672,75.68209838867188,75.68474578857422,75.68701171875,75.68896484375,75.69064331054688,75.69209289550781,75.6933364868164,75.69440460205078,75.6953353881836,75.69613647460938,75.69683837890625,75.69744110107422,75.69795989990234,75.69841766357422,75.69881439208984,75.69915771484375,75.699462890625,75.6997299194336,75.69995880126953,75.70015716552734,75.70033264160156,75.70049285888672,75.70063018798828,75.70075225830078,75.70086669921875,75.70095825195312,75.7010498046875,75.70111846923828,75.70118713378906,75.70124816894531,75.70130920410156,75.70135498046875,75.70140075683594,75.70144653320312
Mexico,,2.7571091651916504,9.77755355834961,18.529844284057617,27.72515106201172,36.62309646606445,44.83296203613281,52.177146911621094,58.612213134765625,64.16698455810547,68.90951538085938,72.9276123046875,76.31045532226562,79.14630889892578,81.51548767089844,83.4905776977539,85.13458251953125,86.49984741210938,87.63308715820312,88.57511901855469,89.3573989868164,90.0064926147461,90.54586029052734,90.99469757080078,91.36792755126953,91.67858123779297,91.93775939941406,92.15399169921875,92.3344955444336,92.48554229736328,92.61205291748047,92.71804809570312,92.80702209472656,92.8818588256836,92.94480895996094,92.99783325195312,93.0426025390625,93.0804214477539,93.11238861083984,93.13947296142578,93.16246032714844,93.18196105957031,93.19854736328125,93.2126693725586,93.2247085571289,93.23497772216797,93.2437515258789,93.25126647949219,93.25770568847656,93.26322174072266,93.2679672241211,93.27204132080078,93.27555847167969,93.2785873413086,93.28120422363281,93.2834701538086,93.28543090820312,93.28712463378906,93.28860473632812,93.2898941040039,93.291015625,93.2919921875,93.2928466796875,93.29359436035156,93.29425048828125,93.29483032226562,93.29534149169922,93.29579162597656,93.29618835449219,93.29653930664062,93.2968521118164,93.29713439941406,93.29737854003906,93.297607421875,93.29780578613281,93.29798126220703,93.29814147949219,93.29829406738281,93.29842376708984,93.29854583740234,93.29865264892578,93.29875183105469,93.29884338378906,93.29893493652344,93.29901123046875
Montenegro,,10.181764602661133,36.899051666259766,70.35276794433594,105.52269744873047,139.53451538085938,170.8807830810547,198.88145446777344,223.3777618408203,244.4862518310547,262.47760009765625,277.6933898925781,290.4808044433594,301.18133544921875,310.1051025390625,317.5317077636719,323.7017517089844,328.8163146972656,333.0552062988281,336.5733642578125,339.4889221191406,341.90399169921875,343.9080810546875,345.572509765625,346.95391845703125,348.1020812988281,349.0582275390625,349.854248046875,350.517578125,351.07171630859375,351.5346984863281,351.9217529296875,352.2460632324219,352.51806640625,352.7462463378906,352.9380187988281,353.09942626953125,353.2353515625,353.3498840332031,353.44659423828125,353.5283203125,353.597412109375,353.6558837890625,353.7054748535156,353.7475280761719,353.783203125,353.81353759765625,353.83935546875,353.8612976074219,353.8800048828125,353.8959655761719,353.9095764160156,353.92120361328125,353.9311218261719,353.93963623046875,353.9468994140625,353.953125,353.95849609375,353.96307373046875,353.9670104980469,353.97039794921875,353.97332763671875,353.975830078125,353.9779968261719,353.9798583984375,353.9814453125,353.98284912109375,353.9840393066406,353.985107421875,353.9859924316406,353.9867858886719,353.9874572753906,353.9880676269531,353.98858642578125,353.989013671875,353.9894104003906,353.98974609375,353.99005126953125,353.9903259277344,353.9905700683594,353.9907531738281,353.9909362792969,353.9911193847656,353.9912414550781,353.9913635253906
Morocco,,2.4965949058532715,8.863241195678711,16.802446365356445,25.143957138061523,33.21563720703125,40.662723541259766,47.3239860534668,53.16023635864258,58.197505950927734,62.497779846191406,66.14068603515625,69.20742797851562,71.77789306640625,73.92509460449219,75.71487426757812,77.20439910888672,78.44116973876953,79.46764373779297,80.32080078125,81.02912902832031,81.61675262451172,82.1050033569336,82.51119995117188,82.84889221191406,83.12993621826172,83.36434936523438,83.55986785888672,83.7230453491211,83.85956573486328,83.97386932373047,84.06961059570312,84.14995574951172,84.2175064086914,84.27429962158203,84.32212829589844,84.36248779296875,84.39656829833984,84.42536926269531,84.44975280761719,84.4704360961914,84.48797607421875,84.50287628173828,84.51555633544922,84.52635955810547,84.53556823730469,84.5434341430664,84.55016326904297,84.55591583251953,84.56085205078125,84.5650863647461,84.5687255859375,84.57185363769531,84.57454681396484,84.57686614990234,84.57887268066406,84.58061218261719,84.58211517333984,84.58341979980469,84.58454895019531,84.58553314208984,84.58639526367188,84.58714294433594,84.58779907226562,84.58837127685547,84.58887481689453,84.58931732177734,84.58970642089844,84.59004974365234,84.5903549194336,84.59062957763672,84.59086608886719,84.59107971191406,84.59126281738281,84.5914306640625,84.59158325195312,84.59172058105469,84.59184265136719,84.59195709228516,84.59205627441406,84.59214782714844,84.59223175048828,84.5923080444336,84.59237670898438,84.59244537353516
Mozambique,,2.2360806465148926,8.032220840454102,15.27541446685791,22.88730239868164,30.249557495117188,37.037384033203125,43.103515625,48.41352462768555,52.991756439208984,56.896339416503906,60.20058822631836,62.97929763793945,65.30594635009766,67.24747467041016,68.8642807006836,70.20834350585938,71.32315063476562,72.24760437011719,73.01531219482422,73.65191650390625,74.17951965332031,74.61756896972656,74.9815902709961,75.28388214111328,75.53524780273438,75.74470520019531,75.91918182373047,76.06465148925781,76.18624114990234,76.28789520263672,76.3729248046875,76.4442138671875,76.5040512084961,76.55428314208984,76.59651947021484,76.63211059570312,76.66209411621094,76.68738555908203,76.7087631225586,76.72685241699219,76.74214935302734,76.75511169433594,76.76612091064453,76.77546691894531,76.78340911865234,76.79017639160156,76.79593658447266,76.80084991455078,76.80503845214844,76.8086166381836,76.81167602539062,76.81430053710938,76.81654357910156,76.81847381591797,76.82012176513672,76.82154083251953,76.82276916503906,76.82382202148438,76.82472229003906,76.82550811767578,76.82618713378906,76.82676696777344,76.82727813720703,76.82771301269531,76.82809448242188,76.82843017578125,76.8287124633789,76.82896423339844,76.82918548583984,76.82937622070312,76.82954406738281,76.8296890258789,76.82981872558594,76.8299331665039,76.83003234863281,76.83012390136719,76.8302001953125,76.83026885986328,76.83032989501953,76.83038330078125,76.83043670654297,76.83047485351562,76.83051300048828,76.83055114746094
Namibia,,2.2143709659576416,7.875901222229004,14.940544128417969,22.364330291748047,29.547748565673828,36.17466735839844,42.10137176513672,47.293155670166016,51.77330017089844,55.597190856933594,58.83584213256836,61.56163787841797,63.8458251953125,65.75345611572266,67.3431167602539,68.66580200195312,69.7637710571289,70.6748046875,71.43183898925781,72.06018829345703,72.5813217163086,73.0141830444336,73.37421417236328,73.67343139648438,73.92237091064453,74.12994384765625,74.30301666259766,74.4474105834961,74.56816101074219,74.66922760009766,74.75384521484375,74.82481384277344,74.88446044921875,74.93458557128906,74.97676086425781,75.01234436035156,75.04236602783203,75.06771850585938,75.08917236328125,75.10735321044922,75.12275695800781,75.13583374023438,75.1469497680664,75.15641021728516,75.16446685791016,75.17134094238281,75.17720794677734,75.1822280883789,75.18651580810547,75.19020080566406,75.193359375,75.1960678100586,75.19839477539062,75.20040130615234,75.20213317871094,75.20362091064453,75.20491790771484,75.2060317993164,75.20700073242188,75.20783996582031,75.20856475830078,75.20919799804688,75.20974731445312,75.2102279663086,75.21065521240234,75.21102142333984,75.21134185791016,75.21162414550781,75.21187591552734,75.21209716796875,75.21229553222656,75.21246337890625,75.21261596679688,75.21275329589844,75.21287536621094,75.2129898071289,75.21308135986328,75.21317291259766,75.21324920654297,75.21331787109375,75.21338653564453,75.21344757080078,75.2135009765625,75.21354675292969
Nepal,,2.1926615238189697,7.822391033172607,14.851410865783691,22.237628936767578,29.38238525390625,35.97148895263672,41.86180114746094,47.01974105834961,51.468505859375,55.26416015625,58.4774169921875,61.18067169189453,63.44503402709961,65.33535766601562,66.9101333618164,68.21965026855469,69.30622863769531,70.20775604248047,70.95662689208984,71.5777816772461,72.09278106689453,72.52057647705078,72.87617492675781,73.17157745361328,73.4173355102539,73.62217712402344,73.79287719726562,73.93526458740234,74.05432891845703,74.15391540527344,74.23725128173828,74.30715942382812,74.3658676147461,74.41517639160156,74.4566650390625,74.49164581298828,74.5211410522461,74.54603576660156,74.56709289550781,74.58492279052734,74.60002136230469,74.61283111572266,74.62371826171875,74.63297271728516,74.6408462524414,74.64755249023438,74.65328216552734,74.65817260742188,74.66234588623047,74.66592407226562,74.66899108886719,74.67161560058594,74.67387390136719,74.67581176757812,74.67748260498047,74.67891693115234,74.68016052246094,74.68122863769531,74.68215942382812,74.6829605102539,74.68365478515625,74.68425750732422,74.68477630615234,74.68523406982422,74.68563079833984,74.68598175048828,74.68628692626953,74.68655395507812,74.68678283691406,74.6869888305664,74.68717193603516,74.68732452392578,74.68746948242188,74.68759155273438,74.68770599365234,74.68780517578125,74.6878890991211,74.68797302246094,74.68804168701172,74.68810272216797,74.68816375732422,74.6882095336914,74.6882553100586,74.68830108642578
Netherlands,,7.164141654968262,25.926002502441406,49.41191864013672,74.10289001464844,97.98558044433594,120.00004577636719,139.66981506347656,156.88107299804688,171.7168426513672,184.36419677734375,195.06329345703125,204.05722045898438,211.585205078125,217.86473083496094,223.091552734375,227.4357147216797,231.03778076171875,234.02320861816406,236.5012969970703,238.5559844970703,240.25827026367188,241.67086791992188,242.84446716308594,243.8188018798828,244.62860107421875,245.3031463623047,245.8649139404297,246.33306884765625,246.7241668701172,247.05108642578125,247.3244171142578,247.55343627929688,247.74560546875,247.9068603515625,248.0423583984375,248.15647888183594,248.2525634765625,248.33355712890625,248.4019775390625,248.4597930908203,248.50868225097656,248.5500946044922,248.585205078125,248.614990234375,248.64027404785156,248.66177368164062,248.68006896972656,248.69564819335938,248.70892333984375,248.72024536132812,248.72991943359375,248.73817443847656,248.7452392578125,248.75128173828125,248.75645446777344,248.76089477539062,248.76470947265625,248.76797485351562,248.7707977294922,248.77320861816406,248.77529907226562,248.777099609375,248.7786407470703,248.7799835205078,248.7811279296875,248.78213500976562,248.7830047607422,248.78375244140625,248.78439331054688,248.7849578857422,248.78546142578125,248.785888671875,248.7862548828125,248.7865753173828,248.786865234375,248.78712463378906,248.78733825683594,248.78753662109375,248.78770446777344,248.78785705566406,248.78797912597656,248.78810119628906,248.7882080078125,248.78829956054688
New Zealand,,2.2143709659576416,7.850121974945068,14.879205703735352,22.265159606933594,29.41246795654297,36.007041931152344,41.90589141845703,47.074337005615234,51.53528594970703,55.343685150146484,58.569984436035156,61.28604507446289,63.56264877319336,65.46442413330078,67.04962921142578,68.36892700195312,69.46438598632812,70.37358856201172,71.12932586669922,71.75674438476562,72.27725982666016,72.70976257324219,73.069580078125,73.36872100830078,73.61768341064453,73.82534790039062,73.99855041503906,74.14311218261719,74.2640609741211,74.3653335571289,74.45014953613281,74.5213394165039,74.58119201660156,74.63151550292969,74.67389678955078,74.70966339111328,74.7398681640625,74.765380859375,74.78699493408203,74.8053207397461,74.82086944580078,74.83407592773438,74.84532165527344,74.85489654541016,74.86306762695312,74.87004089355469,74.87600708007812,74.88111114501953,74.88548278808594,74.88923645019531,74.89246368408203,74.8952407836914,74.89762878417969,74.89969635009766,74.90147399902344,74.90301513671875,74.90435028076172,74.90550994873047,74.9065170288086,74.90739440917969,74.90815734863281,74.90882110595703,74.9094009399414,74.909912109375,74.91036224365234,74.91075897216797,74.91110229492188,74.91140747070312,74.91168212890625,74.91191864013672,74.9121322631836,74.91232299804688,74.91249084472656,74.91264343261719,74.91277313232422,74.91289520263672,74.91300964355469,74.9131088256836,74.91320037841797,74.91328430175781,74.91336059570312,74.91342163085938,74.91349029541016,74.91354370117188
Nicaragua,,6.0569562911987305,21.92743682861328,41.79722213745117,62.68596267700195,82.88855743408203,101.50863647460938,118.14298248291016,132.69638061523438,145.23887634277344,155.92990112304688,164.9727020263672,172.5731964111328,178.9340057373047,184.2392578125,188.6547088623047,192.32391357421875,195.36593627929688,197.88702392578125,199.97964477539062,201.71438598632812,203.15147399902344,204.34397888183594,205.33460998535156,206.156982421875,206.8404541015625,207.4097442626953,207.8837890625,208.2788543701172,208.60888671875,208.8847198486328,209.11534118652344,209.30857849121094,209.470703125,209.60671997070312,209.72103881835938,209.8173065185547,209.8983612060547,209.9666748046875,210.02438354492188,210.07315063476562,210.1143798828125,210.14927673339844,210.17889404296875,210.20399475097656,210.22531127929688,210.24343872070312,210.2588653564453,210.27198791503906,210.2831573486328,210.29269409179688,210.30084228515625,210.30780029296875,210.31375122070312,210.31883239746094,210.3231964111328,210.32693481445312,210.33013916015625,210.3328857421875,210.3352508544922,210.3372802734375,210.3390350341797,210.34054565429688,210.3418426513672,210.3429718017578,210.3439483642578,210.34478759765625,210.3455047607422,210.34613037109375,210.3466796875,210.34715270996094,210.34756469726562,210.34793090820312,210.34823608398438,210.3485107421875,210.3487548828125,210.34896850585938,210.34915161132812,210.34930419921875,210.34945678710938,210.34957885742188,210.3496856689453,210.3497772216797,210.34986877441406,210.34994506835938
Niger,,2.2143709659576416,7.897580623626709,14.994701385498047,22.454458236694336,29.673433303833008,36.33312225341797,42.28913879394531,47.50620651245117,52.00799560546875,55.84996032714844,59.10367202758789,61.841835021972656,64.13613891601562,66.0519790649414,67.64836120605469,68.97645568847656,70.07878875732422,70.9932861328125,71.75304412841797,72.38360595703125,72.90647888183594,73.34070587158203,73.70181274414062,74.00186920166016,74.25145721435547,74.45951843261719,74.6329574584961,74.77762603759766,74.89856719970703,74.99976348876953,75.08445739746094,75.15548706054688,75.21514892578125,75.26526641845703,75.30741882324219,75.34296417236328,75.37294006347656,75.39823913574219,75.41963958740234,75.43775939941406,75.4531021118164,75.46611785888672,75.47718048095703,75.48657989501953,75.49458312988281,75.50140380859375,75.50721740722656,75.5121841430664,75.51643371582031,75.52006530761719,75.52317810058594,75.52584838867188,75.52813720703125,75.53011322021484,75.53180694580078,75.53327178955078,75.53453063964844,75.5356216430664,75.53656005859375,75.5373764038086,75.53807830810547,75.53868865966797,75.53922271728516,75.53968811035156,75.54009246826172,75.54044342041016,75.54075622558594,75.54102325439453,75.541259765625,75.54147338867188,75.54165649414062,75.54181671142578,75.54196166992188,75.54208374023438,75.54219818115234,75.54229736328125,75.54238891601562,75.54246520996094,75.54254150390625,75.5426025390625,75.54266357421875,75.54271697998047,75.54276275634766,75.54280853271484
Nigeria,,2.409756660461426,8.59613037109375,16.317018508911133,24.430063247680664,32.27827453613281,39.51717758178711,45.98905563354492,51.65734100341797,56.54684829711914,60.71938705444336,64.25226593017578,67.22471618652344,69.71503448486328,71.79429626464844,73.5268325805664,74.96762084960938,76.16329193115234,77.15556335449219,77.9799575805664,78.66374969482422,79.23078155517578,79.70189666748047,80.09352111816406,80.41888427734375,80.68962860107422,80.91532135009766,81.10340881347656,81.26033020019531,81.39156341552734,81.5013427734375,81.59323120117188,81.67031860351562,81.73506927490234,81.78945922851562,81.83523559570312,81.87384033203125,81.90638732910156,81.93386840820312,81.95712280273438,81.97681427001953,81.99349975585938,82.00765228271484,82.01968383789062,82.02991485595703,82.03862762451172,82.04605102539062,82.0523910522461,82.05780792236328,82.06243133544922,82.06639862060547,82.0698013305664,82.07271575927734,82.0752182006836,82.07737731933594,82.07923126220703,82.0808334350586,82.08221435546875,82.08340454101562,82.08444213867188,82.08533477783203,82.08611297607422,82.08678436279297,82.08737182617188,82.08788299560547,82.08833312988281,82.0887222290039,82.08906555175781,82.08936309814453,82.0896224975586,82.08985137939453,82.09005737304688,82.09024047851562,82.09040069580078,82.09054565429688,82.09066772460938,82.09078216552734,82.09088134765625,82.0909652709961,82.09104919433594,82.09112548828125,82.0911865234375,82.09124755859375,82.09130096435547,82.09134674072266
North Macedonia,,2.9524948596954346,10.759849548339844,20.53582191467285,30.81344223022461,40.75273895263672,49.913204193115234,58.095848083496094,65.254638671875,71.42341613769531,76.68138885498047,81.12828826904297,84.86566162109375,87.99314880371094,90.60140991210938,92.77229309082031,94.57585144042969,96.07095336914062,97.31021881103516,98.33879089355469,99.19121551513672,99.89734649658203,100.48341369628906,100.97014617919922,101.37415313720703,101.70996856689453,101.98965454101562,102.22250366210938,102.41656494140625,102.57868957519531,102.71415710449219,102.8274154663086,102.92232513427734,103.00193786621094,103.0687255859375,103.12486267089844,103.17212677001953,103.2119140625,103.24545288085938,103.2737808227539,103.29771423339844,103.31794738769531,103.3350830078125,103.349609375,103.36192321777344,103.37237548828125,103.38126373291016,103.38882446289062,103.395263671875,103.40074157714844,103.4054183959961,103.40940856933594,103.41281127929688,103.41572570800781,103.41822052001953,103.42034912109375,103.42218017578125,103.42374420166016,103.42508697509766,103.4262466430664,103.42723846435547,103.42808532714844,103.42882537841797,103.42945861816406,103.43000793457031,103.43048095703125,103.4308853149414,103.43124389648438,103.43154907226562,103.43180847167969,103.43204498291016,103.43224334716797,103.43241882324219,103.43257141113281,103.43270111083984,103.43281555175781,103.43291473388672,103.4330062866211,103.4330825805664,103.43315124511719,103.43321228027344,103.43326568603516,103.43331146240234,103.433349609375,103.43338775634766
