Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Illinois,2.2577900886535645,10.070098876953125,19.80695915222168,30.679386138916016,42.47721862792969,55.26435089111328,69.23945617675781,84.65682220458984,101.80652618408203,120.99591827392578,142.5592803955078,166.8474884033203,194.24591064453125,225.17713928222656,260.0944519042969,299.4873962402344,343.93170166015625,394.04254150390625,450.46038818359375,513.863037109375,585.076171875,664.976318359375,754.4056396484375,854.1963500976562,965.356201171875,1088.85107421875,1225.45947265625,1375.8717041015625,1540.811767578125,1720.431884765625,1914.314453125,2121.939697265625,2342.0419921875,2572.533935546875,2811.16845703125,3055.318115234375,3302.238525390625,3549.12109375,3793.348388671875,4032.78369140625,4265.37451171875,4489.39453125,4703.65625,4907.27099609375,5099.50341796875,5279.998046875,5448.7109375,5605.6484375,5751.0068359375,5885.16015625,6008.59619140625,6121.77685546875,6225.2431640625,6319.5986328125,6405.4775390625,6483.4443359375,6554.06689453125,6617.92138671875,6675.59228515625,6727.59228515625,6774.390625,6816.4453125,6854.203125,6888.08984375,6918.45458984375,6945.6279296875,6969.9248046875,6991.64697265625,7011.0634765625,7028.3974609375,7043.8603515625,7057.65087890625,7069.95654296875,7080.935546875,7090.724609375,7099.45068359375,7107.23291015625,7114.181640625,7120.38623046875,7125.9267578125,7130.87744140625,7135.30712890625,7139.27685546875,7142.8369140625
United States,California,2.4314663410186768,10.524737358093262,20.734895706176758,32.10940933227539,44.290428161621094,57.21498107910156,70.96564483642578,85.68205261230469,101.53902435302734,118.71505737304688,137.40090942382812,157.78709411621094,180.0711212158203,204.46275329589844,231.1787872314453,260.44525146484375,292.5094299316406,327.6441955566406,366.1300354003906,408.2566223144531,454.332275390625,504.723876953125,559.8092041015625,619.963134765625,685.5608520507812,757.0385131835938,834.8714599609375,919.4954833984375,1011.30615234375,1110.745849609375,1218.270751953125,1334.19140625,1458.6851806640625,1591.9267578125,1733.848876953125,1883.96484375,2041.588134765625,2205.700927734375,2374.763671875,2547.068359375,2720.740966796875,2893.91162109375,3064.752685546875,3231.560546875,3393.020263671875,3547.99072265625,3695.513427734375,3834.999267578125,3966.0947265625,4088.548828125,4202.333984375,4307.60791015625,4404.58154296875,4493.55029296875,4574.89306640625,4649.0576171875,4716.46533203125,4777.5625,4832.80908203125,4882.67138671875,4927.58544921875,4967.95361328125,5004.1708984375,5036.6220703125,5065.67236328125,5091.6328125,5114.79541015625,5135.4375,5153.82373046875,5170.1943359375,5184.748046875,5197.67041015625,5209.13720703125,5219.31201171875,5228.3388671875,5236.33740234375,5243.4189453125,5249.68701171875,5255.23779296875,5260.1533203125,5264.501953125,5268.34814453125,5271.75048828125,5274.76318359375
United States,Arizona,2.2577900886535645,9.499940872192383,18.948633193969727,29.462173461914062,40.46119689941406,51.675941467285156,63.00366973876953,74.4197998046875,85.94647216796875,97.61467742919922,109.46589660644531,121.53641510009766,133.85888671875,146.4647216796875,159.3787841796875,172.6221466064453,186.21505737304688,200.17474365234375,214.5166778564453,229.25643920898438,244.40676879882812,259.9802551269531,275.9890441894531,292.4457092285156,309.3628234863281,326.75390625,344.62811279296875,363.0003662109375,381.88482666015625,401.29425048828125,421.2399597167969,441.7320556640625,462.7777099609375,484.39324951171875,506.5960693359375,529.401611328125,552.822509765625,576.8681030273438,601.5448608398438,626.8629150390625,652.8422241210938,679.500244140625,706.8496704101562,734.8983154296875,763.6492919921875,793.1069946289062,823.286376953125,854.204833984375,885.870361328125,918.283203125,951.4385375976562,985.3309326171875,1019.97216796875,1055.3612060546875,1091.4822998046875,1128.306396484375,1165.804443359375,1203.9586181640625,1242.72119140625,1282.00537109375,1321.70556640625,1361.7105712890625,1401.835693359375,1441.8175048828125,1481.371337890625,1520.1788330078125,1557.9161376953125,1594.289794921875,1629.035888671875,1661.9599609375,1692.941162109375,1721.876708984375,1748.73095703125,1773.5220947265625,1796.287353515625,1817.0948486328125,1836.03759765625,1853.21875,1868.7509765625,1882.751953125,1895.3387451171875,1906.6268310546875,1916.7283935546875,1925.751220703125
United States,Massachusetts,2.344628095626831,10.370111465454102,20.355056762695312,31.50074005126953,43.59764862060547,56.715450286865234,71.05958557128906,86.89250946044922,104.5125503540039,124.235595703125,146.4048309326172,171.37991333007812,199.55453491210938,231.36062622070312,267.2582702636719,307.7421569824219,353.39501953125,404.8331298828125,462.688720703125,527.6295776367188,600.4702758789062,682.04541015625,773.1290283203125,874.48046875,987.0235595703125,1111.52880859375,1248.5162353515625,1398.4764404296875,1561.69775390625,1737.7764892578125,1925.9169921875,2125.0546875,2333.368408203125,2548.65625,2768.5478515625,2990.56201171875,3212.28369140625,3431.306640625,3645.630126953125,3853.6162109375,4053.7216796875,4244.8154296875,4426.19580078125,4597.28271484375,4757.734375,4907.49853515625,5046.7021484375,5175.51416015625,5294.25390625,5403.3759765625,5503.361328125,5594.68359375,5677.8662109375,5753.4755859375,5822.08447265625,5884.17724609375,5940.25927734375,5990.83251953125,6036.39501953125,6077.375,6114.166015625,6147.15283203125,6176.70849609375,6203.177734375,6226.8447265625,6247.97998046875,6266.84130859375,6283.6748046875,6298.69091796875,6312.068359375,6323.97900390625,6334.5830078125,6344.02880859375,6352.43798828125,6359.91943359375,6366.5751953125,6372.5009765625,6377.78125,6382.48388671875,6386.67333984375,6390.408203125,6393.7431640625,6396.72314453125,6399.388671875
United States,Wisconsin,2.3012092113494873,9.832118034362793,19.74915885925293,30.80096435546875,42.336708068847656,54.041221618652344,65.7839584350586,77.5224609375,89.26874542236328,101.04644012451172,112.89246368408203,124.83857727050781,136.9141845703125,149.14698791503906,161.5570068359375,174.1618194580078,186.97682189941406,200.0142822265625,213.28384399414062,226.79518127441406,240.55545043945312,254.57049560546875,268.8462829589844,283.3889465332031,298.2045593261719,313.2977294921875,328.6732177734375,344.33648681640625,360.29248046875,376.5455627441406,393.099609375,409.9580993652344,427.1239929199219,444.6011047363281,462.3973083496094,480.5190734863281,498.9709777832031,517.755126953125,536.8716430664062,556.3233642578125,576.1182861328125,596.2623901367188,616.7601318359375,637.614013671875,658.824951171875,680.3916015625,702.3193969726562,724.6163330078125,747.2882080078125,770.3375854492188,793.7640991210938,817.56396484375,841.7318115234375,866.2724609375,891.194091796875,916.49853515625,942.1824340820312,968.237548828125,994.65283203125,1021.4278564453125,1048.566650390625,1076.0633544921875,1103.90234375,1132.05859375,1160.5048828125,1189.2353515625,1218.224365234375,1247.4261474609375,1276.77392578125,1306.2042236328125,1335.6290283203125,1364.8994140625,1393.82763671875,1422.206787109375,1449.8135986328125,1476.4334716796875,1501.8819580078125,1525.998779296875,1548.682373046875,1569.873779296875,1589.5335693359375,1607.666015625,1624.3057861328125,1639.5010986328125
United States,Texas,2.3012092113494873,9.737342834472656,19.113611221313477,29.558393478393555,40.740074157714844,52.595176696777344,65.19279479980469,78.65481567382812,93.13424682617188,108.7870101928711,125.7804183959961,144.2794189453125,164.45445251464844,186.48565673828125,210.55641174316406,236.85531616210938,265.59295654296875,296.99456787109375,331.2862548828125,368.69537353515625,409.47637939453125,453.92010498046875,502.3074951171875,554.9034423828125,611.982666015625,673.8717651367188,740.8583374023438,813.1658325195312,891.0018920898438,974.587646484375,1063.981201171875,1159.069580078125,1259.6810302734375,1365.4061279296875,1475.4940185546875,1589.072265625,1705.073486328125,1822.2501220703125,1939.3590087890625,2055.137451171875,2168.5283203125,2278.59619140625,2384.455078125,2485.479248046875,2581.268798828125,2671.47119140625,2755.89794921875,2834.526611328125,2907.40673828125,2974.645751953125,3036.434814453125,3093.033935546875,3144.701171875,3191.716552734375,3234.38232421875,3273.01953125,3307.927490234375,3339.39013671875,3367.69140625,3393.10986328125,3415.911865234375,3436.328125,3454.576416015625,3470.86669921875,3485.398681640625,3498.35302734375,3509.880615234375,3520.1259765625,3529.22509765625,3537.3056640625,3544.476806640625,3550.83154296875,3556.457763671875,3561.4375,3565.8466796875,3569.74755859375,3573.195068359375,3576.239990234375,3578.929931640625,3581.307373046875,3583.407470703125,3585.260986328125,3586.896728515625,3588.341552734375
United States,Nebraska,2.2143709659576416,9.533870697021484,19.10028839111328,29.738359451293945,40.85527038574219,52.17835235595703,63.6066780090332,75.11842346191406,86.74015808105469,98.50580596923828,110.4601058959961,122.64131927490234,135.08425903320312,147.82171630859375,160.87916564941406,174.2793426513672,188.04286193847656,202.18751525878906,216.72915649414062,231.68394470214844,247.0649871826172,262.8847351074219,279.1556396484375,295.8905334472656,313.1025695800781,330.80474853515625,349.0072937011719,367.7249755859375,386.9715576171875,406.759521484375,427.1000061035156,448.0031433105469,469.4781494140625,491.5386047363281,514.2030639648438,537.4866943359375,561.40185546875,585.9573974609375,611.1599731445312,637.02099609375,663.5601196289062,690.7930908203125,718.7318725585938,747.3850708007812,776.757568359375,806.8507080078125,837.6868286132812,869.2830810546875,901.6513061523438,934.7960205078125,968.71533203125,1003.3977661132812,1038.8587646484375,1075.11279296875,1112.1627197265625,1150.001708984375,1188.6114501953125,1227.9766845703125,1268.0986328125,1308.962890625,1350.5357666015625,1392.76318359375,1435.5941162109375,1478.982177734375,1522.8291015625,1566.9825439453125,1611.2628173828125,1655.4510498046875,1699.2266845703125,1742.2437744140625,1784.131591796875,1824.5648193359375,1863.258544921875,1899.9532470703125,1934.4901123046875,1966.7777099609375,1996.7529296875,2024.4180908203125,2049.82421875,2073.04248046875,2094.171142578125,2113.32763671875,2130.6376953125,2146.231201171875
United States,Utah,2.4314663410186768,10.788802146911621,21.956018447875977,34.415042877197266,47.35141372680664,60.352970123291016,73.2342529296875,85.92253112792969,98.4151611328125,110.72789764404297,122.8961181640625,134.95045471191406,146.92025756835938,158.83323669433594,170.70846557617188,182.56222534179688,194.40830993652344,206.25637817382812,218.11306762695312,229.98428344726562,241.87351989746094,253.7833251953125,265.7156982421875,277.6719665527344,289.6529846191406,301.6590881347656,313.6905212402344,325.7472229003906,337.8288269042969,349.93463134765625,362.06365966796875,374.21514892578125,386.38726806640625,398.58148193359375,410.79833984375,423.0372009277344,435.2964782714844,447.5732421875,459.8645324707031,472.1712341308594,484.4946594238281,496.83502197265625,509.19140625,521.5618896484375,533.9434204101562,546.3328247070312,558.7295532226562,571.1359252929688,583.5526733398438,595.9789428710938,608.4127197265625,620.8505249023438,633.2872314453125,645.7215576171875,658.1561889648438,670.5926513671875,683.0303955078125,695.4671020507812,707.89892578125,720.31982421875,732.7274169921875,745.1241455078125,757.5113525390625,769.8878173828125,782.2506103515625,794.5946655273438,806.91259765625,819.2041015625,831.470703125,843.7114868164062,855.9232177734375,868.1000366210938,880.2338256835938,892.3194580078125,904.3558959960938,916.3397827148438,928.2636108398438,940.1160278320312,951.8850708007812,963.5621948242188,975.1347045898438,986.5776977539062,997.8568115234375,1008.9337768554688
United States,Oregon,2.4748852252960205,11.385746955871582,23.48929214477539,36.885032653808594,50.52943420410156,63.88368225097656,76.70014190673828,88.88360595703125,100.43270111083984,111.37641143798828,121.76996612548828,131.66429138183594,141.11131286621094,150.1578369140625,158.8400115966797,167.19216918945312,175.24205017089844,183.01104736328125,190.51806640625,197.7790985107422,204.8074951171875,211.6143798828125,218.2088165283203,224.60037231445312,230.79664611816406,236.8047332763672,242.63088989257812,248.28057861328125,253.7589111328125,259.0711669921875,264.2236633300781,269.22161865234375,274.06939697265625,278.7704162597656,283.3273620605469,287.7445373535156,292.0274353027344,296.18072509765625,300.2083435058594,304.11346435546875,307.89849853515625,311.56573486328125,315.1192626953125,318.5635070800781,321.9021301269531,325.1382141113281,328.2742004394531,331.31201171875,334.25396728515625,337.10369873046875,339.8646545410156,342.5396728515625,345.13116455078125,347.6411437988281,350.0711669921875,352.42340087890625,354.700927734375,356.9064025878906,359.0421142578125,361.11004638671875,363.11181640625,365.04876708984375,366.9226989746094,368.7361145019531,370.4912109375,372.1898193359375,373.8335266113281,375.4237060546875,376.9614562988281,378.4482421875,379.8860778808594,381.2767028808594,382.62164306640625,383.9222106933594,385.17950439453125,386.39447021484375,387.56817626953125,388.70220947265625,389.79803466796875,390.8569030761719,391.87982177734375,392.8677673339844,393.8214111328125,394.7415771484375
United States,Florida,2.366337776184082,9.979787826538086,19.47921371459961,30.073862075805664,41.520137786865234,53.837493896484375,67.17359924316406,81.72765350341797,97.73053741455078,115.42176055908203,135.0594482421875,156.90655517578125,181.24485778808594,208.37838745117188,238.6220703125,272.3013916015625,309.7999267578125,351.5128173828125,397.8246154785156,449.127685546875,505.88751220703125,568.5447387695312,637.4651489257812,712.9950561523438,795.51806640625,885.1843872070312,981.8963623046875,1085.518310546875,1195.6473388671875,1311.4110107421875,1431.8067626953125,1555.6490478515625,1681.5887451171875,1808.2445068359375,1934.177734375,2058.1826171875,2179.262939453125,2296.38916015625,2408.77587890625,2515.905517578125,2617.3623046875,2712.84228515625,2802.226318359375,2885.5322265625,2962.802490234375,3034.173583984375,3099.870361328125,3160.157470703125,3215.290771484375,3265.560791015625,3311.28759765625,3352.800537109375,3390.390380859375,3424.349365234375,3454.973388671875,3482.560546875,3507.367431640625,3529.629638671875,3549.57763671875,3567.436767578125,3583.417236328125,3597.690185546875,3610.41943359375,3621.76220703125,3631.868408203125,3640.86572265625,3648.86328125,3655.965576171875,3662.27099609375,3667.870361328125,3672.8369140625,3677.237060546875,3681.13427734375,3684.587158203125,3687.64599609375,3690.35302734375,3692.747314453125,3694.86572265625,3696.7412109375,3698.401123046875,3699.869384765625,3701.168212890625,3702.318359375,3703.337646484375
United States,New York,2.3012092113494873,10.48646354675293,20.532487869262695,32.30426788330078,46.44811248779297,64.02976989746094,86.43177032470703,115.37954711914062,152.99996948242188,201.93373107910156,265.385498046875,347.341552734375,452.425537109375,586.181884765625,754.8868408203125,965.189453125,1224.4993896484375,1539.643798828125,1917.2327880859375,2362.82275390625,2880.08544921875,3471.5625,4137.16064453125,4875.228515625,5682.33837890625,6553.048828125,7481.0625,8458.9990234375,9478.7587890625,10532.03125,11609.8291015625,12703.888671875,13806.7900390625,14911.2109375,16009.4140625,17094.8984375,18162.7109375,19208.62890625,20227.72265625,21216.326171875,22172.0,23093.0234375,23977.302734375,24823.587890625,25631.560546875,26401.396484375,27132.86328125,27826.2421875,28482.474609375,29102.884765625,29688.298828125,30239.7890625,30758.8359375,31247.2421875,31706.33984375,32137.470703125,32542.20703125,32922.33203125,33279.3828125,33614.6484375,33929.5546875,34225.63671875,34504.41015625,34767.00390625,35014.61328125,35248.46484375,35469.84375,35679.8046875,35879.28515625,36069.24609375,36250.6875,36424.58984375,36591.74609375,36752.90625,36908.86328125,37060.4453125,37208.46875,37353.609375,37496.5234375,37637.95703125,37778.75,37919.73828125,38061.63671875,38205.3203125
United States,Rhode Island,2.3012092113494873,9.602255821228027,18.980751037597656,29.37158966064453,40.26201629638672,51.43381118774414,62.823944091796875,74.43704223632812,86.3178482055664,98.5141372680664,111.08329010009766,124.07315826416016,137.5296173095703,151.4954376220703,166.00686645507812,181.09744262695312,196.79974365234375,213.14376831054688,230.15777587890625,247.86767578125,266.30181884765625,285.4894104003906,305.45794677734375,326.2330627441406,347.8382568359375,370.2956848144531,393.63250732421875,417.8816833496094,443.0712890625,469.22381591796875,496.3564758300781,524.4862060546875,553.6434326171875,583.8590698242188,615.1535034179688,647.5364990234375,681.0077514648438,715.5792846679688,751.2750854492188,788.1019897460938,826.0492553710938,865.0899047851562,905.2080688476562,946.3894653320312,988.58544921875,1031.7115478515625,1075.669921875,1120.3641357421875,1165.62451171875,1211.2027587890625,1256.8328857421875,1302.2054443359375,1346.9434814453125,1390.6851806640625,1433.0634765625,1473.78369140625,1512.618408203125,1549.3499755859375,1583.8441162109375,1616.04931640625,1645.9349365234375,1673.51513671875,1698.8516845703125,1722.028564453125,1743.1448974609375,1762.3162841796875,1779.669677734375,1795.33154296875,1809.4307861328125,1822.094482421875,1833.4453125,1843.5999755859375,1852.667724609375,1860.7532958984375,1867.9532470703125,1874.3563232421875,1880.0438232421875,1885.089599609375,1889.5616455078125,1893.5218505859375,1897.0262451171875,1900.125244140625,1902.8631591796875,1905.280517578125
United States,Georgia,2.561723470687866,10.81362247467041,21.056976318359375,32.42457580566406,44.641868591308594,57.71693420410156,71.7953109741211,87.07440185546875,103.78083038330078,122.14677429199219,142.41783142089844,164.83682250976562,189.66189575195312,217.16268920898438,247.60775756835938,281.2693786621094,318.4664306640625,359.4976501464844,404.6263732910156,454.11956787109375,508.27392578125,567.2841796875,631.2354736328125,700.2080688476562,774.1356201171875,852.6687622070312,935.3634643554688,1021.6445922851562,1110.693359375,1201.6175537109375,1293.4635009765625,1385.300048828125,1476.2503662109375,1565.4471435546875,1652.178466796875,1735.9052734375,1816.1123046875,1892.420166015625,1964.6123046875,2032.542724609375,2096.118896484375,2155.349853515625,2210.32568359375,2261.1494140625,2307.959228515625,2350.937744140625,2390.30224609375,2426.2490234375,2458.98583984375,2488.730712890625,2515.71435546875,2540.143798828125,2562.21142578125,2582.109130859375,2600.028076171875,2616.15087890625,2630.62939453125,2643.60986328125,2655.234130859375,2665.638427734375,2674.943359375,2683.2509765625,2690.658935546875,2697.2607421875,2703.14404296875,2708.38134765625,2713.037109375,2717.17236328125,2720.844970703125,2724.107177734375,2727.000732421875,2729.564697265625,2731.835693359375,2733.847900390625,2735.63037109375,2737.207275390625,2738.601806640625,2739.83447265625,2740.92529296875,2741.8896484375,2742.74169921875,2743.494140625,2744.159423828125,2744.7470703125
United States,New Hampshire,2.1926615238189697,10.442465782165527,21.621828079223633,33.99492645263672,46.61611557006836,59.00205993652344,70.93306732177734,82.32633209228516,93.18258666992188,103.5284652709961,113.41291046142578,122.88080596923828,131.97665405273438,140.7407989501953,149.20384216308594,157.3937530517578,165.33363342285156,173.04058837890625,180.5296630859375,187.8132781982422,194.90167236328125,201.80331420898438,208.52532958984375,215.07391357421875,221.45513916015625,227.67422485351562,233.73577880859375,239.6436767578125,245.4010009765625,251.01129150390625,256.4792175292969,261.80914306640625,267.0046081542969,272.0682678222656,277.0020751953125,281.8073425292969,286.48858642578125,291.0498046875,295.49444580078125,299.8251953125,304.0440368652344,308.1522216796875,312.151611328125,316.046142578125,319.83917236328125,323.5334167480469,327.131103515625,330.6338806152344,334.0428161621094,337.3600769042969,340.5888977050781,343.7319641113281,346.7916259765625,349.7696838378906,352.6675720214844,355.4864807128906,358.2279968261719,360.89501953125,363.4898376464844,366.014404296875,368.4703063964844,370.8587646484375,373.1808166503906,375.43780517578125,377.6321105957031,379.7657165527344,381.84027099609375,383.85711669921875,385.8174133300781,387.721923828125,389.5718688964844,391.3691101074219,393.11529541015625,394.8119201660156,396.4601135253906,398.0608825683594,399.6149597167969,401.1230773925781,402.5868225097656,404.00750732421875,405.3863525390625,406.72430419921875,408.0220947265625,409.2803039550781
United States,North Carolina,2.2577900886535645,9.414993286132812,18.641799926757812,28.87055206298828,39.57823181152344,50.53615951538086,61.670433044433594,72.97712707519531,84.49317932128906,96.26113891601562,108.33141326904297,120.74852752685547,133.55264282226562,146.78257751464844,160.4706573486328,174.6462860107422,189.33792114257812,204.571533203125,220.371826171875,236.7626953125,253.76768493652344,271.4110412597656,289.71649169921875,308.70751953125,328.4071960449219,348.83837890625,370.02471923828125,391.99237060546875,414.77105712890625,438.38671875,462.86224365234375,488.2176818847656,514.4749755859375,541.6661987304688,569.826171875,598.9815063476562,629.152587890625,660.3526611328125,692.59619140625,725.9183959960938,760.3479614257812,795.901123046875,832.5821533203125,870.3889770507812,909.3358154296875,949.432373046875,990.6624755859375,1032.98583984375,1076.356689453125,1120.7384033203125,1166.0404052734375,1212.1092529296875,1258.7628173828125,1305.78515625,1352.853515625,1399.600830078125,1445.6314697265625,1490.558837890625,1534.0340576171875,1575.7255859375,1615.378173828125,1652.8331298828125,1687.9527587890625,1720.6690673828125,1750.984619140625,1778.9283447265625,1804.5618896484375,1827.97900390625,1849.2957763671875,1868.631103515625,1886.116943359375,1901.88671875,1916.0740966796875,1928.80810546875,1940.216064453125,1950.41796875,1959.5257568359375,1967.6435546875,1974.8687744140625,1981.29248046875,1986.99755859375,1992.05908203125,1996.54443359375,2000.51611328125
United States,New Jersey,3.820875644683838,17.068641662597656,33.28128433227539,51.54328918457031,71.93474578857422,94.99601745605469,121.50274658203125,152.37501525878906,188.64637756347656,231.4847412109375,282.2008361816406,342.25152587890625,413.33587646484375,497.31231689453125,596.1884155273438,712.3394165039062,848.238525390625,1006.2899780273438,1189.17626953125,1399.507080078125,1639.1798095703125,1909.8773193359375,2212.655517578125,2547.041748046875,2911.899658203125,3304.98046875,3722.763427734375,4161.181640625,4615.60498046875,5081.1650390625,5552.84228515625,6025.7783203125,6495.8330078125,6959.04296875,7411.6943359375,7850.9462890625,8274.6953125,8680.869140625,9067.9951171875,9435.2744140625,9782.2099609375,10108.421875,10413.947265625,10699.2158203125,10964.728515625,11211.00390625,11438.7822265625,11649.0107421875,11842.6142578125,12020.421875,12183.3642578125,12332.455078125,12468.701171875,12592.93359375,12706.0048828125,12808.7939453125,12902.18359375,12986.90625,13063.642578125,13133.07421875,13195.8798828125,13252.6640625,13303.93359375,13350.1845703125,13391.8994140625,13429.5380859375,13463.47265625,13494.0478515625,13521.59375,13546.427734375,13568.828125,13589.025390625,13607.240234375,13623.6806640625,13638.54296875,13651.986328125,13664.1533203125,13675.1796875,13685.1904296875,13694.2998046875,13702.6005859375,13710.1796875,13717.115234375,13723.4814453125
United States,Colorado,2.2360806465148926,9.238862991333008,18.20061492919922,28.147647857666016,38.62373352050781,49.44530487060547,60.57140350341797,72.02174377441406,83.85221862792969,96.12086486816406,108.89459228515625,122.23226928710938,136.19053649902344,150.82479858398438,166.1851348876953,182.3196563720703,199.27748107910156,217.10630798339844,235.85311889648438,255.5635223388672,276.2842102050781,298.07110595703125,320.9781799316406,345.0566711425781,370.3548278808594,396.9178771972656,424.8007507324219,454.0717468261719,484.7928161621094,517.0181884765625,550.7945556640625,586.169189453125,623.2125244140625,661.9918823242188,702.5559692382812,744.9346313476562,789.1485595703125,835.2523193359375,883.2823486328125,933.2355346679688,985.0708618164062,1038.755126953125,1094.235107421875,1151.36376953125,1209.9083251953125,1269.61962890625,1330.13623046875,1390.9671630859375,1451.59521484375,1511.464599609375,1570.04833984375,1626.853271484375,1681.4285888671875,1733.45654296875,1782.693115234375,1828.9437255859375,1872.12060546875,1912.2154541015625,1949.2430419921875,1983.2764892578125,2014.434326171875,2042.8511962890625,2068.6767578125,2092.074462890625,2113.216796875,2132.271484375,2149.404541015625,2164.77783203125,2178.546630859375,2190.859130859375,2201.849853515625,2211.645751953125,2220.365478515625,2228.119140625,2235.00732421875,2241.11962890625,2246.536376953125,2251.33251953125,2255.576416015625,2259.33056640625,2262.64892578125,2265.5791015625,2268.1650390625,2270.446044921875
United States,Maryland,2.344628095626831,9.906837463378906,19.48204803466797,30.13080596923828,41.4654541015625,53.37690353393555,65.895751953125,79.10877227783203,93.13551330566406,108.09674835205078,124.1224594116211,141.33706665039062,159.86619567871094,179.83963012695312,201.38623046875,224.63526916503906,249.7305908203125,276.82012939453125,306.0537109375,337.5840148925781,371.5711669921875,408.20501708984375,447.671875,490.1510009765625,535.8185424804688,584.8777465820312,637.5541381835938,694.0447998046875,754.51904296875,819.1505126953125,888.1474609375,961.6480712890625,1039.7061767578125,1122.3533935546875,1209.5943603515625,1301.227783203125,1396.8720703125,1496.07861328125,1598.1424560546875,1702.124755859375,1807.024658203125,1911.7672119140625,2015.3001708984375,2116.610595703125,2214.799560546875,2309.195068359375,2399.20361328125,2484.370361328125,2564.45458984375,2639.314697265625,2708.8876953125,2773.22998046875,2832.49169921875,2886.843017578125,2936.50244140625,2981.728759765625,3022.8056640625,3060.004150390625,3093.602294921875,3123.881103515625,3151.121337890625,3175.5791015625,3197.494140625,3217.097900390625,3234.6123046875,3250.2470703125,3264.180419921875,3276.578857421875,3287.598876953125,3297.38818359375,3306.081298828125,3313.790771484375,3320.61865234375,3326.661376953125,3332.008056640625,3336.73974609375,3340.921875,3344.614501953125,3347.873291015625,3350.74951171875,3353.28857421875,3355.528076171875,3357.502197265625,3359.242431640625
United States,Nevada,3.582070827484131,15.96426773071289,32.46179962158203,50.8306884765625,69.874267578125,88.9896011352539,107.9116439819336,126.53852844238281,144.8712615966797,162.93714904785156,180.79080200195312,198.47805786132812,216.0447998046875,233.5316925048828,250.96636962890625,268.3742980957031,285.7752990722656,303.1829528808594,320.60845947265625,338.05841064453125,355.5383605957031,373.05194091796875,390.6019287109375,408.19122314453125,425.8191833496094,443.4866943359375,461.19366455078125,478.93963623046875,496.72381591796875,514.5450439453125,532.401611328125,550.2930908203125,568.2169799804688,586.1754760742188,604.1683959960938,622.193603515625,640.2478637695312,658.325439453125,676.4252319335938,694.5494384765625,712.6989135742188,730.873046875,749.0696411132812,767.2847290039062,785.5128173828125,803.7498779296875,821.9983520507812,840.2605590820312,858.5366821289062,876.8243408203125,895.1195068359375,913.4156494140625,931.7042236328125,949.9892578125,968.2734375,986.5574340820312,1004.839111328125,1023.1137084960938,1041.373779296875,1059.6099853515625,1077.8251953125,1096.02197265625,1114.1995849609375,1132.3548583984375,1150.481201171875,1168.56982421875,1186.61474609375,1204.6158447265625,1222.5745849609375,1240.4873046875,1258.346923828125,1276.142578125,1293.8621826171875,1311.5029296875,1329.06201171875,1346.5303955078125,1363.8934326171875,1381.130126953125,1398.2271728515625,1415.1697998046875,1431.9266357421875,1448.44873046875,1464.6817626953125,1480.5533447265625
United States,Tennessee,3.364975690841675,14.036456108093262,27.863784790039062,43.222042083740234,59.303035736083984,75.74301147460938,92.41537475585938,109.30101013183594,126.4460220336914,143.90560913085938,161.74903869628906,180.03729248046875,198.82470703125,218.16424560546875,238.09873962402344,258.66680908203125,279.9052429199219,301.84698486328125,324.52276611328125,347.9609069824219,372.19171142578125,397.2425537109375,423.1408996582031,449.9142150878906,477.58966064453125,506.1956787109375,535.7559814453125,566.30322265625,597.87060546875,630.48779296875,664.180908203125,698.9730224609375,734.8855590820312,771.954345703125,810.2218627929688,849.7221069335938,890.4815063476562,932.51806640625,975.8421020507812,1020.4842529296875,1066.4896240234375,1113.8890380859375,1162.70068359375,1212.9302978515625,1264.576416015625,1317.6689453125,1372.236083984375,1428.27978515625,1485.7752685546875,1544.6732177734375,1604.9544677734375,1666.6005859375,1729.534912109375,1793.62646484375,1858.7149658203125,1924.6357421875,1991.093994140625,2057.668701171875,2123.917724609375,2189.333740234375,2253.341064453125,2315.414794921875,2375.067138671875,2431.90673828125,2485.69677734375,2536.207763671875,2583.3125,2626.994140625,2667.28125,2704.2509765625,2738.02978515625,2768.776611328125,2796.66259765625,2821.87451171875,2844.603759765625,2865.042236328125,2883.377197265625,2899.793701171875,2914.46533203125,2927.553955078125,2939.21142578125,2949.580078125,2958.79150390625,2966.965576171875
