Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Uganda,,2.583432912826538,8.702532768249512,16.611343383789062,25.149240493774414,33.626712799072266,41.65717697143555,49.0399055480957,55.696250915527344,61.6149787902832,66.82632446289062,71.38382720947266,75.3477783203125,78.78337097167969,81.75325775146484,84.3157730102539,86.52427673339844,88.42622375488281,90.06414794921875,91.47547912597656,92.69136047363281,93.73936462402344,94.6441421508789,95.42668914794922,96.10375213623047,96.69022369384766,97.19942474365234,97.64264678955078,98.02877044677734,98.3656997680664,98.6604995727539,98.91915130615234,99.14639282226562,99.3464126586914,99.52297973632812,99.6793212890625,99.81795501708984,99.9411392211914,100.0509033203125,100.1490249633789,100.23689270019531,100.31572723388672,100.38664245605469,100.45063781738281,100.50851440429688,100.56094360351562,100.60855102539062,100.65190124511719,100.69148254394531,100.7276840209961,100.76084899902344,100.79130554199219,100.8193588256836,100.84524536132812,100.86917877197266,100.8913345336914,100.91190338134766,100.93104553222656,100.94888305664062,100.96553802490234,100.98110961914062,100.9957046508789,101.00940704345703,101.02230072021484,101.03443908691406,101.0458984375,101.05673217773438,101.06697845458984,101.07670593261719,101.08594512939453,101.09473419189453,101.10310363769531,101.111083984375,101.11870574951172,101.12600708007812,101.13299560546875,101.13969421386719,101.14612579345703,101.15231323242188,101.15827178955078,101.16400146484375,101.16954040527344,101.17488861083984,101.1800537109375,101.18505096435547
Ukraine,,2.7136900424957275,8.333953857421875,15.61794376373291,23.48967933654785,31.30105209350586,38.68056106567383,45.43780517578125,51.49300003051758,56.83908462524414,61.5041389465332,65.54206848144531,69.01428985595703,71.98429870605469,74.51507568359375,76.66460418701172,78.48573303222656,80.02540588378906,81.32464599609375,82.41989135742188,83.3426284790039,84.11876678466797,84.77095794677734,85.31918334960938,85.78015899658203,86.16722106933594,86.4920654296875,86.76495361328125,86.99432373046875,87.18690490722656,87.34858703613281,87.48448944091797,87.59880065917969,87.69485473632812,87.77560424804688,87.84358215332031,87.90082550048828,87.94900512695312,87.98958587646484,88.02381896972656,88.05268859863281,88.07704162597656,88.09759521484375,88.11497497558594,88.12966918945312,88.14208984375,88.15260314941406,88.16150665283203,88.16905975341797,88.17546081542969,88.1808853149414,88.18550872802734,88.1894302368164,88.19276428222656,88.19560241699219,88.1980209350586,88.20008850097656,88.20184326171875,88.2033462524414,88.20462799072266,88.20572662353516,88.2066650390625,88.20746612548828,88.20816040039062,88.20874786376953,88.20925903320312,88.2096939086914,88.21007537841797,88.21039581298828,88.21067810058594,88.21092224121094,88.21112823486328,88.21131134033203,88.21146392822266,88.21160125732422,88.21172332763672,88.21182250976562,88.2119140625,88.21199035644531,88.2120590209961,88.21212005615234,88.21217346191406,88.21221923828125,88.21226501464844,88.21229553222656
United Arab Emirates,,2.4531757831573486,11.981356620788574,24.043703079223633,37.167877197265625,50.63688278198242,64.13223266601562,77.5405044555664,90.83940887451172,104.05779266357422,117.23114013671875,130.40440368652344,143.61505126953125,156.89443969726562,170.27212524414062,183.77017211914062,197.40594482421875,211.1962890625,225.15626525878906,239.29713439941406,253.62680053710938,268.1544189453125,282.89501953125,297.860107421875,313.0570983886719,328.48931884765625,344.16259765625,360.09014892578125,376.286865234375,392.76220703125,409.5209655761719,426.56451416015625,443.90240478515625,461.551025390625,479.52166748046875,497.8208312988281,516.4500732421875,535.4107666015625,554.7195434570312,574.388427734375,594.4246215820312,614.829833984375,635.6038818359375,656.7518310546875,678.2884521484375,700.2215576171875,722.5529174804688,745.2781982421875,768.3955688476562,791.9152221679688,815.8452758789062,840.1873168945312,864.93603515625,890.0821533203125,915.6256103515625,941.5743408203125,967.928955078125,994.6830444335938,1021.82373046875,1049.337158203125,1077.2276611328125,1105.494140625,1134.129150390625,1163.11767578125,1192.4388427734375,1222.0819091796875,1252.0450439453125,1282.3187255859375,1312.887451171875,1343.7283935546875,1374.81689453125,1406.1412353515625,1437.6920166015625,1469.452880859375,1501.4013671875,1533.50830078125,1565.74365234375,1598.0986328125,1630.5548095703125,1663.09033203125,1695.677734375,1728.2845458984375,1760.884033203125,1793.460205078125,1825.9869384765625
United States Virgin Islands,,2.409756660461426,7.429232120513916,13.949216842651367,21.00107765197754,28.001184463500977,34.61603927612305,40.673458099365234,46.10259246826172,50.89616775512695,55.07939910888672,58.70095443725586,61.81520462036133,64.47944641113281,66.75003051757812,68.67878723144531,70.31317138671875,71.695068359375,72.86146545410156,73.84510040283203,74.6738052368164,75.37086486816406,75.95685577392578,76.44975280761719,76.8641586303711,77.21212005615234,77.50428771972656,77.74991607666016,77.95635986328125,78.12970733642578,78.27532958984375,78.39784240722656,78.5008773803711,78.58749389648438,78.66035461425781,78.72174072265625,78.77344512939453,78.81698608398438,78.85369110107422,78.88468170166016,78.91082763671875,78.93289947509766,78.95155334472656,78.96733856201172,78.9806900024414,78.99199676513672,79.00157165527344,79.00970458984375,79.0166015625,79.02245330810547,79.02743530273438,79.03166961669922,79.0352783203125,79.03834533691406,79.04096221923828,79.04320526123047,79.04511260986328,79.04674530029297,79.04814147949219,79.04934692382812,79.05036926269531,79.05125427246094,79.05200958251953,79.05266571044922,79.05323028564453,79.0537109375,79.05413055419922,79.05449676513672,79.0548095703125,79.05508422851562,79.05531311035156,79.0555191040039,79.05569458007812,79.05585479736328,79.05598449707031,79.05610656738281,79.05620574951172,79.0562973022461,79.0563735961914,79.05644226074219,79.05650329589844,79.05655670166016,79.05660247802734,79.05664825439453,79.05667877197266
United States,,2.9307851791381836,16.65633773803711,33.705650329589844,52.504150390625,72.62911987304688,94.19290924072266,117.55411529541016,143.18309020996094,171.59568786621094,203.35215759277344,239.04293823242188,279.2996520996094,324.8221740722656,376.3671569824219,434.7606506347656,500.9648742675781,576.0513916015625,661.1834716796875,757.6402587890625,866.9656372070312,990.8983764648438,1131.3145751953125,1290.2398681640625,1470.0916748046875,1673.68798828125,1904.0712890625,2164.506103515625,2458.708740234375,2791.169677734375,3166.763427734375,3590.697998046875,4068.711181640625,4607.779296875,5215.62060546875,5900.4443359375,6671.015625,7537.990234375,8513.365234375,9609.849609375,10840.87109375,12222.1484375,13772.0322265625,15509.841796875,17455.630859375,19632.27734375,22066.9609375,24788.287109375,27825.822265625,31211.873046875,34985.01953125,39186.6171875,43858.421875,49044.1328125,54796.87109375,61173.37890625,68229.890625,76022.9609375,84620.390625,94095.8984375,104519.6796875,115959.4921875,128494.28125,142211.15625,157188.75,173498.328125,191218.703125,210439.484375,231233.5625,253656.171875,277768.53125,303640.875,331315.625,360807.0,392131.0625,425309.625,460327.84375,497133.21875,535671.0,575891.75,617705.3125,660980.0625,705591.0625,751403.25,798253.5
United States,Washington,2.388047218322754,11.678955078125,23.44141960144043,36.23586654663086,49.360809326171875,62.50511932373047,75.55718231201172,88.49625396728516,101.34941864013672,114.15206146240234,126.94759368896484,139.77291870117188,152.6583709716797,165.6326141357422,178.7172088623047,191.92892456054688,205.28359985351562,218.7957763671875,232.47642517089844,246.3325653076172,260.3727111816406,274.6106872558594,289.0577392578125,303.7212219238281,318.6044921875,333.7104187011719,349.05224609375,364.6437683105469,380.4942932128906,396.6086120605469,412.98797607421875,429.6385498046875,446.575927734375,463.8110656738281,481.3504638671875,499.1956787109375,517.3477172851562,535.8182983398438,554.6201171875,573.7603149414062,593.2407836914062,613.0596313476562,633.22021484375,653.7356567382812,674.6136474609375,695.8561401367188,717.45947265625,739.4170532226562,761.7396240234375,784.4339599609375,807.5018310546875,830.9385986328125,854.7334594726562,878.8843994140625,903.397705078125,928.2744140625,953.5088500976562,979.0891723632812,1004.9996337890625,1031.2412109375,1057.8134765625,1084.7098388671875,1111.9169921875,1139.4146728515625,1167.188720703125,1195.2364501953125,1223.5496826171875,1252.1143798828125,1280.910400390625,1309.9114990234375,1339.104736328125,1368.480712890625,1398.0250244140625,1427.7174072265625,1457.53173828125,1487.4400634765625,1517.427001953125,1547.47802734375,1577.573974609375,1607.6905517578125,1637.7989501953125,1667.8704833984375,1697.8900146484375,1727.83447265625
United States,Illinois,2.2577900886535645,12.000065803527832,24.217803955078125,37.5570182800293,51.4549674987793,65.73863220214844,80.4241943359375,95.60047912597656,111.39099884033203,127.91780853271484,145.3059844970703,163.66676330566406,183.10958862304688,203.7405242919922,225.656982421875,248.95684814453125,273.7496337890625,300.1404724121094,328.22674560546875,358.1098327636719,389.9207763671875,423.79315185546875,459.85009765625,498.2052307128906,538.9945678710938,582.3951416015625,628.5748291015625,677.6876220703125,729.87744140625,785.3413696289062,844.3030395507812,906.9691162109375,973.5270385742188,1044.1676025390625,1119.159423828125,1198.7744140625,1283.2579345703125,1372.8250732421875,1467.7369384765625,1568.33251953125,1674.9244384765625,1787.787353515625,1907.1666259765625,2033.4027099609375,2166.88671875,2307.957275390625,2456.894775390625,2613.971435546875,2779.601806640625,2954.19189453125,3138.070068359375,3331.484619140625,3534.73046875,3748.25390625,3972.41943359375,4207.48828125,4453.61474609375,4711.11474609375,4980.37109375,5261.63232421875,5555.01220703125,5860.53759765625,6178.466796875,6509.0185546875,6852.2412109375,7208.01708984375,7576.20068359375,7956.89794921875,8350.0693359375,8755.4814453125,9172.7216796875,9601.44921875,10041.51171875,10492.5595703125,10954.044921875,11425.2431640625,11905.6123046875,12394.6904296875,12891.837890625,13396.228515625,13906.904296875,14423.1650390625,14944.2001953125,15469.1064453125
United States,California,2.4314663410186768,12.730366706848145,25.675617218017578,39.807525634765625,54.49864959716797,69.5340576171875,84.90258026123047,100.67365264892578,116.9539794921875,133.85118103027344,151.47528076171875,169.92196655273438,189.28465270996094,209.65084838867188,231.0972137451172,253.7034912109375,277.5542907714844,302.72802734375,329.2955627441406,357.33367919921875,386.9433288574219,418.2205810546875,451.25128173828125,486.1126403808594,522.90869140625,561.7691040039062,602.8123779296875,646.1444702148438,691.86279296875,740.1131591796875,791.0553588867188,844.8341674804688,901.5780029296875,961.4160766601562,1024.541015625,1091.1461181640625,1161.404052734375,1235.466796875,1313.5028076171875,1395.755615234375,1482.4522705078125,1573.7916259765625,1669.9464111328125,1771.1339111328125,1877.6444091796875,1989.73583984375,2107.626220703125,2231.50439453125,2361.640869140625,2498.362060546875,2641.946044921875,2792.61767578125,2950.576416015625,3116.13427734375,3289.6396484375,3471.373779296875,3661.54638671875,3860.344970703125,4068.115478515625,4285.19873046875,4511.8486328125,4748.232421875,4994.49755859375,5250.99560546875,5518.02392578125,5795.7763671875,6084.3349609375,6383.783203125,6694.423828125,7016.47265625,7350.0185546875,7695.009765625,8051.43701171875,8419.5,8799.2919921875,9190.7529296875,9593.68359375,10007.9013671875,10433.470703125,10870.328125,11318.2431640625,11776.8212890625,12245.7666015625,12724.88671875
United States,Arizona,2.2577900886535645,10.59753704071045,21.198368072509766,32.729427337646484,44.51706314086914,56.24270248413086,67.77484893798828,79.07087707519531,90.13756561279297,100.99498748779297,111.67232513427734,122.19757843017578,132.5936737060547,142.88360595703125,153.0852813720703,163.21261596679688,173.2792205810547,183.29640197753906,193.27369689941406,203.21905517578125,213.1393585205078,223.04312133789062,232.93780517578125,242.82957458496094,252.72323608398438,262.62237548828125,272.53125,282.4574890136719,292.407470703125,302.3857116699219,312.39495849609375,322.4361267089844,332.5119934082031,342.6292724609375,352.79327392578125,363.007080078125,373.27191162109375,383.586669921875,393.9514465332031,404.3724060058594,414.85321044921875,425.39556884765625,435.9989318847656,446.6605529785156,457.3796081542969,468.15936279296875,479.00225830078125,489.9082946777344,500.8752136230469,511.8977966308594,522.9746704101562,534.1077270507812,545.2970581054688,556.5407104492188,567.8345947265625,579.1720581054688,590.5504150390625,601.9698486328125,613.4287109375,624.923095703125,636.4473266601562,647.9940795898438,659.5581665039062,671.138671875,682.732177734375,694.3338623046875,705.9364624023438,717.5313720703125,729.1124877929688,740.6773071289062,752.221435546875,763.7387084960938,775.2216796875,786.6614379882812,798.0497436523438,809.3839721679688,820.6588134765625,831.8677368164062,843.0035400390625,854.0579223632812,865.0219116210938,875.8926391601562,886.6632690429688,897.327392578125
United States,Massachusetts,2.344628095626831,12.482016563415527,25.195419311523438,39.096527099609375,53.62080001831055,68.60479736328125,84.07959747314453,100.15303802490234,116.96376037597656,134.6538848876953,153.36532592773438,173.227783203125,194.37216186523438,216.92361450195312,240.99917602539062,266.7259216308594,294.2375793457031,323.6622619628906,355.12127685546875,388.7578125,424.74127197265625,463.2330017089844,504.3836669921875,548.3447265625,595.3228149414062,645.5363159179688,699.1885986328125,756.4674682617188,817.5883178710938,882.8320922851562,952.4678955078125,1026.742919921875,1105.8885498046875,1190.2152099609375,1280.07080078125,1375.7698974609375,1477.5926513671875,1585.832763671875,1700.8988037109375,1823.18212890625,1953.0194091796875,2090.700927734375,2236.607421875,2391.1982421875,2554.860595703125,2727.9033203125,2910.612060546875,3103.425537109375,3306.767578125,3520.940185546875,3746.1435546875,3982.6376953125,4230.82177734375,4490.95654296875,4763.1435546875,5047.3876953125,5343.89453125,5652.82763671875,5974.1552734375,6307.6337890625,6653.091796875,7010.49658203125,7379.6318359375,7760.06591796875,8151.1962890625,8552.619140625,8963.9150390625,9384.4541015625,9813.3935546875,10249.8271484375,10693.1044921875,11142.421875,11596.822265625,12055.1982421875,12516.482421875,12979.80078125,13444.166015625,13908.4951171875,14371.6259765625,14832.5341796875,15290.283203125,15743.9033203125,16192.4365234375,16634.95703125
United States,Wisconsin,2.3012092113494873,10.590250968933105,21.146772384643555,32.63775634765625,44.379913330078125,56.04442596435547,67.4894027709961,78.66463470458984,89.57064056396484,100.22370910644531,110.64988708496094,120.87613677978516,130.92459106445312,140.8180389404297,150.5751495361328,160.21119689941406,169.74000549316406,179.174072265625,188.52420043945312,197.79937744140625,207.0087432861328,216.16050720214844,225.26239013671875,234.32144165039062,243.34396362304688,252.33560180664062,261.3013610839844,270.2468566894531,279.1788024902344,288.1026306152344,297.0224609375,305.94110107421875,314.8602600097656,323.7836608886719,332.7173767089844,341.6656799316406,350.63128662109375,359.6150207519531,368.6162109375,377.6355285644531,386.6778564453125,395.7466735839844,404.84344482421875,413.9677429199219,423.1172180175781,432.28948974609375,441.4888916015625,450.71673583984375,459.9730224609375,469.255859375,478.56182861328125,487.88861083984375,497.2370300292969,506.60736083984375,515.9979858398438,525.40576171875,534.8260498046875,544.2542724609375,553.691650390625,563.13623046875,572.5853271484375,582.0347290039062,591.4786376953125,600.9109497070312,610.3316650390625,619.738037109375,629.1264038085938,638.4918823242188,647.8281860351562,657.1287841796875,666.3911743164062,675.6122436523438,684.7881469726562,693.91357421875,702.9825439453125,711.988525390625,720.9268798828125,729.794677734375,738.5877685546875,747.3013305664062,755.9300537109375,764.4678344726562,772.9093627929688,781.2518310546875
United States,Texas,2.3012092113494873,11.93830394744873,24.0596923828125,37.26399230957031,50.92717361450195,64.81700134277344,78.89604949951172,93.2054443359375,107.82508850097656,122.8354721069336,138.32069396972656,154.350830078125,170.9923095703125,188.30577087402344,206.34298706054688,225.15133666992188,244.7837677001953,265.28741455078125,286.70294189453125,309.068603515625,332.44091796875,356.875732421875,382.4199523925781,409.1116638183594,436.9947814941406,466.1403503417969,496.6145935058594,528.4732055664062,561.7607421875,596.5347290039062,632.8801879882812,670.8751220703125,710.584716796875,752.06103515625,795.37646484375,840.6319580078125,887.917236328125,937.3054809570312,988.8556518554688,1042.65380859375,1098.8165283203125,1157.443359375,1218.6138916015625,1282.38818359375,1348.8671875,1418.1795654296875,1490.430908203125,1565.7022705078125,1644.0528564453125,1725.5888671875,1810.447265625,1898.734619140625,1990.5264892578125,2085.8759765625,2184.88232421875,2287.685302734375,2394.384521484375,2505.041259765625,2619.68798828125,2738.410400390625,2861.33837890625,2988.554931640625,3120.09619140625,3255.957275390625,3396.201416015625,3540.93408203125,3690.207275390625,3844.0224609375,4002.337646484375,4165.1533203125,4332.546875,4504.52978515625,4681.05859375,4862.0302734375,5047.38427734375,5237.1455078125,5431.2822265625,5629.6943359375,5832.23193359375,6038.74072265625,6249.1865234375,6463.4755859375,6681.45263671875,6902.91064453125
United States,Nebraska,2.2143709659576416,10.242887496948242,20.462488174438477,31.603900909423828,43.025447845458984,54.423622131347656,65.67227935791016,76.72917175292969,87.59960174560547,98.30103302001953,108.86014556884766,119.30245971679688,129.6493682861328,139.92237854003906,150.1386260986328,160.3114776611328,170.45408630371094,180.57814025878906,190.6934356689453,200.8076934814453,210.9280548095703,221.0638427734375,231.22377014160156,241.41481018066406,251.64208984375,261.9082336425781,272.2182312011719,282.5809631347656,293.0046081542969,303.4947509765625,314.0544128417969,324.6841125488281,335.385009765625,346.1647033691406,357.030517578125,367.98638916015625,379.03369140625,390.1709899902344,401.3985290527344,412.72198486328125,424.14569091796875,435.6711730957031,447.2973327636719,459.02081298828125,470.8412780761719,482.76275634765625,494.7862854003906,506.91058349609375,519.1317138671875,531.444091796875,543.8468017578125,556.3411254882812,568.9255981445312,581.5960083007812,594.3453979492188,607.1668090820312,620.057373046875,633.0160522460938,646.038818359375,659.1185913085938,672.2462158203125,685.4115600585938,698.61279296875,711.84521484375,725.1023559570312,738.3753662109375,751.6531372070312,764.9246215820312,778.1863403320312,791.431640625,804.6524658203125,817.8388671875,830.979248046875,844.0621948242188,857.0823974609375,870.0323486328125,882.9036254882812,895.6864013671875,908.3699951171875,920.9429931640625,933.399658203125,945.7318725585938,957.9308471679688,969.988037109375
United States,Utah,2.4314663410186768,10.772879600524902,21.430715560913086,33.03812026977539,44.87722396850586,56.589874267578125,68.01210021972656,79.07772064208984,89.77706909179688,100.12045288085938,110.13090515136719,119.83502960205078,129.25648498535156,138.42001342773438,147.347412109375,156.057373046875,164.56776428222656,172.8939208984375,181.05003356933594,189.0491180419922,196.90496826171875,204.62738037109375,212.22445678710938,219.70486450195312,227.07774353027344,234.3528289794922,241.53956604003906,248.64273071289062,255.6678009033203,262.6201477050781,269.5050354003906,276.32781982421875,283.0930480957031,289.8052978515625,296.46820068359375,303.0855712890625,309.66070556640625,316.19610595703125,322.693603515625,329.1544189453125,335.5794372558594,341.9729309082031,348.3371887207031,354.6735534667969,360.9820861816406,367.2622985839844,373.5143737792969,379.740234375,385.9404602050781,392.1148681640625,398.26287841796875,404.3833312988281,410.4759826660156,416.5412292480469,422.5787048339844,428.58758544921875,434.56634521484375,440.51287841796875,446.424560546875,452.30206298828125,458.1448974609375,463.95208740234375,469.7218017578125,475.45135498046875,481.1372985839844,486.77764892578125,492.3720703125,497.9198913574219,503.41937255859375,508.8680419921875,514.2626953125,519.5999755859375,524.87939453125,530.0995483398438,535.2586669921875,540.3545532226562,545.3848266601562,550.3468627929688,555.2391357421875,560.0602416992188,564.8082885742188,569.4814453125,574.0778198242188,578.5958862304688
United States,Oregon,2.4748852252960205,9.879182815551758,19.408884048461914,29.79448699951172,40.33390808105469,50.65531539916992,60.568965911865234,69.99217224121094,78.89800262451172,87.29338073730469,95.19768524169922,102.64215087890625,109.65782165527344,116.27706146240234,122.53176879882812,128.45150756835938,134.0641632080078,139.39547729492188,144.46730041503906,149.30099487304688,153.91761779785156,158.33631896972656,162.57142639160156,166.63601684570312,170.54339599609375,174.30723571777344,177.94007873535156,181.4506072998047,184.84649658203125,188.1357879638672,191.32664489746094,194.4271697998047,197.44308471679688,200.37893676757812,203.239501953125,206.0297393798828,208.75479125976562,211.41909790039062,214.02536010742188,216.5762939453125,219.0747833251953,221.52381896972656,223.92654418945312,226.28558349609375,228.6023406982422,230.8783416748047,233.11521911621094,235.31466674804688,237.47854614257812,239.60870361328125,241.70587158203125,243.77088928222656,245.8046112060547,247.80787658691406,249.7815399169922,251.72653198242188,253.64349365234375,255.53305053710938,257.3957214355469,259.2319030761719,261.0419616699219,262.82611083984375,264.5844421386719,266.3172302246094,268.0247802734375,269.7074890136719,271.3655090332031,272.9989013671875,274.6075439453125,276.1911315917969,277.7494201660156,279.2830505371094,280.7920837402344,282.2764892578125,283.7361755371094,285.1708068847656,286.5800476074219,287.9638671875,289.322509765625,290.6558837890625,291.9638977050781,293.2463684082031,294.5030822753906,295.7338562011719
United States,Florida,2.366337776184082,12.337613105773926,24.872068405151367,38.53170394897461,52.68419647216797,67.0999755859375,81.75018310546875,96.68596649169922,111.99652099609375,127.7723159790039,144.10643005371094,161.07704162597656,178.76039123535156,197.225341796875,216.52980041503906,236.73355102539062,257.89801025390625,280.0788879394531,303.3252258300781,327.6874084472656,353.23602294921875,380.0369873046875,408.1466064453125,437.61187744140625,468.49737548828125,500.8907470703125,534.8706665039062,570.5043334960938,607.8482055664062,646.988037109375,688.0287475585938,731.0635986328125,776.1715698242188,823.42138671875,872.9224853515625,924.7986450195312,979.1571044921875,1036.086181640625,1095.6707763671875,1158.0399169921875,1223.3369140625,1291.6806640625,1363.166259765625,1437.8851318359375,1515.9935302734375,1597.64697265625,1682.9693603515625,1772.0557861328125,1865.001953125,1961.9822998046875,2063.1572265625,2168.647705078125,2278.53564453125,2392.916748046875,2511.969482421875,2635.84814453125,2764.658203125,2898.455078125,3037.317626953125,3181.4140625,3330.877197265625,3485.781005859375,3646.137939453125,3811.98779296875,3983.471435546875,4160.68115234375,4343.6376953125,4532.302734375,4726.64501953125,4926.75927734375,5132.6806640625,5344.3623046875,5561.681640625,5784.5341796875,6012.93798828125,6246.85498046875,6486.16552734375,6730.6640625,6980.15087890625,7234.5361328125,7493.712890625,7757.48583984375,8025.5703125,8297.681640625
United States,New York,2.3012092113494873,12.849539756774902,25.98614501953125,40.43201446533203,55.78445816040039,72.05159759521484,89.43140411376953,108.20281219482422,128.6729736328125,151.17068481445312,176.0336456298828,203.61062622070312,234.27999877929688,268.4382629394531,306.5047912597656,348.96282958984375,396.3380432128906,449.18475341796875,508.0941467285156,573.7827758789062,647.0442504882812,728.708251953125,819.645751953125,920.8726196289062,1033.59033203125,1159.0531005859375,1298.561767578125,1453.54296875,1625.75,1817.04443359375,2029.3385009765625,2264.633056640625,2525.3759765625,2814.259765625,3134.013427734375,3487.4072265625,3877.689697265625,4308.607421875,4783.89453125,5307.23828125,5882.71533203125,6515.232421875,7209.5986328125,7970.40576171875,8802.3515625,9711.318359375,10702.947265625,11782.265625,12954.0107421875,14224.2958984375,15598.7705078125,17081.826171875,18677.087890625,20389.322265625,22222.650390625,24179.111328125,26259.181640625,28464.4765625,30795.474609375,33249.7890625,35823.0859375,38511.87890625,41311.390625,44213.765625,47208.98046875,50288.26953125,53441.54296875,56656.36328125,59918.8125,63216.01171875,66535.0546875,69861.8203125,73181.53125,76480.90625,79747.1171875,82967.7734375,86131.25,89226.90625,92245.484375,95177.7578125,98016.3515625,100755.890625,103392.3125,105921.09375
United States,Rhode Island,2.3012092113494873,11.03705883026123,22.118349075317383,34.184814453125,46.56535339355469,58.95569610595703,71.23994445800781,83.38894653320312,95.42108917236328,107.36380004882812,119.25263977050781,131.11891174316406,142.98797607421875,154.88430786132812,166.82647705078125,178.8275146484375,190.9015350341797,203.06016540527344,215.31240844726562,227.6645965576172,240.12158203125,252.69395446777344,265.3905029296875,278.2168884277344,291.17529296875,304.2652282714844,317.4947509765625,330.8737487792969,344.4086608886719,358.10211181640625,371.9529113769531,385.9591369628906,400.1315612792969,414.4761657714844,428.9958801269531,443.6894836425781,458.55267333984375,473.5868835449219,488.7984924316406,504.1897888183594,519.7587890625,535.4996337890625,551.4052734375,567.4793090820312,583.7225952148438,600.1322021484375,616.7008056640625,633.4171142578125,650.2756958007812,667.276123046875,684.4141235351562,701.6812133789062,719.0650024414062,736.5507202148438,754.13330078125,771.8073120117188,789.5631103515625,807.3876342773438,825.2642211914062,843.1781005859375,861.121337890625,879.084228515625,897.053466796875,915.012939453125,932.9447021484375,950.8328247070312,968.6677856445312,986.4369506835938,1004.1256713867188,1021.71728515625,1039.194580078125,1056.541259765625,1073.747314453125,1090.7994384765625,1107.68408203125,1124.3865966796875,1140.8919677734375,1157.1849365234375,1173.2579345703125,1189.09814453125,1204.6934814453125,1220.033447265625,1235.1075439453125,1249.9066162109375
United States,Georgia,2.561723470687866,13.230473518371582,26.656963348388672,41.270118713378906,56.35884094238281,71.64917755126953,87.08460998535156,102.69807434082031,118.56790924072266,134.77294921875,151.39715576171875,168.50927734375,186.1732940673828,204.44703674316406,223.3773193359375,243.00726318359375,263.3831787109375,284.54559326171875,306.52923583984375,329.3629455566406,353.0938415527344,377.7686462402344,403.4248962402344,430.09124755859375,457.7978210449219,486.6011657714844,516.5554809570312,547.7041625976562,580.080322265625,613.7178344726562,648.6845703125,685.04150390625,722.837890625,762.1093139648438,802.898193359375,845.278564453125,889.319091796875,935.072265625,982.5773315429688,1031.87548828125,1083.0498046875,1136.173095703125,1191.2989501953125,1248.4615478515625,1307.7020263671875,1369.106201171875,1432.7462158203125,1498.6719970703125,1566.9132080078125,1637.4962158203125,1710.5062255859375,1786.010498046875,1864.0489501953125,1944.63427734375,2027.7684326171875,2113.53759765625,2201.990478515625,2293.149169921875,2387.003662109375,2483.540283203125,2582.8037109375,2684.831298828125,2789.6201171875,2897.130615234375,3007.30859375,3120.16943359375,3235.7197265625,3353.927490234375,3474.72021484375,3597.998779296875,3723.730712890625,3851.89111328125,3982.415283203125,4115.19677734375,4250.0927734375,4387.01220703125,4525.89794921875,4666.65185546875,4809.14013671875,4953.1904296875,5098.6572265625,5245.4404296875,5393.3935546875,5542.35546875
United States,New Hampshire,2.1926615238189697,8.748135566711426,17.184181213378906,26.382314682006836,35.72548294067383,44.888023376464844,53.703128814697266,62.09891891479492,70.05077362060547,77.56470489501953,84.6566390991211,91.35316467285156,97.68119049072266,103.66780090332031,109.34038543701172,114.72421264648438,119.8433609008789,124.7198486328125,129.37240600585938,133.8191375732422,138.077880859375,142.1656494140625,146.0952606201172,149.87765502929688,153.52403259277344,157.04583740234375,160.4545440673828,163.758056640625,166.96282958984375,170.07557678222656,173.10317993164062,176.05264282226562,178.92970275878906,181.73818969726562,184.48204040527344,187.16534423828125,189.7923583984375,192.3674774169922,194.8932647705078,197.37196350097656,199.8058319091797,202.19732666015625,204.5489501953125,206.86354064941406,209.14234924316406,211.38671875,213.5978240966797,215.77700805664062,217.9256134033203,220.0450439453125,222.13674926757812,224.20103454589844,226.23875427246094,228.2505645751953,230.23703002929688,232.19869995117188,234.13597106933594,236.04916381835938,237.9388885498047,239.80557250976562,241.64955139160156,243.47096252441406,245.26966857910156,247.04554748535156,248.7987060546875,250.5294647216797,252.23785400390625,253.9237823486328,255.5870819091797,257.2274475097656,258.8448486328125,260.4392395019531,262.01055908203125,263.5586242675781,265.08319091796875,266.583984375,268.0606689453125,269.512939453125,270.94091796875,272.3443908691406,273.7231750488281,275.0770263671875,276.40557861328125,277.70849609375
