Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Nigeria,,2.409756660461426,2.8903615474700928,3.555781126022339,4.348159313201904,5.230844974517822,6.179786205291748,7.1782145500183105,8.213958740234375,9.277480125427246,10.36121940612793,11.459067344665527,12.566020965576172,13.678014755249023,14.791678428649902,15.904244422912598,17.01354217529297,18.117687225341797,19.215219497680664,20.304922103881836,21.385826110839844,22.457212448120117,23.518539428710938,24.569393157958984,25.60951042175293,26.638721466064453,27.656944274902344,28.6641845703125,29.660537719726562,30.64617347717285,31.621318817138672,32.58625030517578,33.54126739501953,34.486717224121094,35.42300033569336,36.3504638671875,37.26959228515625,38.18086624145508,39.084754943847656,39.98173522949219,40.87228012084961,41.756839752197266,42.63599395751953,43.510257720947266,44.38014602661133,45.24612045288086,46.10862731933594,46.968074798583984,47.824989318847656,48.67979431152344,49.532867431640625,50.3845329284668,51.235042572021484,52.08473205566406,52.93385314941406,53.78257751464844,54.631019592285156,55.479209899902344,56.32719039916992,57.17495346069336,58.02241516113281,58.86940383911133,59.715675354003906,60.56096267700195,61.40496826171875,62.24732208251953,63.08761215209961,63.92533874511719,64.7599868774414,65.59101867675781,66.41785430908203,67.23989868164062,68.05653381347656,68.86712646484375,69.67108917236328,70.46772003173828,71.25640106201172,72.03651428222656,72.8074722290039,73.56871795654297,74.3197021484375,75.05989074707031,75.78878784179688,76.50595092773438,77.21100616455078
North Macedonia,,2.9524948596954346,3.0621750354766846,3.175058126449585,3.2913594245910645,3.410585880279541,3.532041311264038,3.6550207138061523,3.7789063453674316,3.903179883956909,4.027416706085205,4.151284694671631,4.274519920349121,4.396918773651123,4.518327236175537,4.6386332511901855,4.757753372192383,4.875636577606201,4.992245197296143,5.107567310333252,5.22160005569458,5.334352016448975,5.445844650268555,5.556106090545654,5.665168762207031,5.77306604385376,5.879830837249756,5.985504627227783,6.090120792388916,6.193706512451172,6.296285629272461,6.39787483215332,6.498486518859863,6.598119735717773,6.696763515472412,6.794406414031982,6.891024589538574,6.986591339111328,7.081066608428955,7.174421310424805,7.266613006591797,7.357604503631592,7.447360515594482,7.53585147857666,7.623041152954102,7.7089033126831055,7.793416976928711,7.8765645027160645,7.958332061767578,8.038710594177246,8.117693901062012,8.195282936096191,8.271477699279785,8.346284866333008,8.41971206665039,8.491769790649414,8.562470436096191,8.631826400756836,8.699854850769043,8.76657485961914,8.831999778747559,8.896149635314941,8.95904541015625,9.020705223083496,9.081148147583008,9.140397071838379,9.198471069335938,9.255390167236328,9.311176300048828,9.365849494934082,9.41943073272705,9.471939086914062,9.523395538330078,9.573820114135742,9.623231887817383,9.671650886535645,9.719096183776855,9.765586853027344,9.811141014099121,9.855778694152832,9.899515151977539,9.942371368408203,9.984362602233887,10.025506973266602,10.06581974029541
Norway,,2.322918653488159,2.8764069080352783,3.681262969970703,4.659822463989258,5.7622456550598145,6.955599308013916,8.217066764831543,9.530557632446289,10.88404369354248,12.268481254577637,13.67681884765625,15.103507041931152,16.544132232666016,17.995159149169922,19.453718185424805,20.91762924194336,22.3851375579834,23.85488510131836,25.32589340209961,26.7974796295166,28.269248962402344,29.740983963012695,31.212669372558594,32.68442916870117,34.15637969970703,35.628517150878906,37.10072326660156,38.57281494140625,40.044376373291016,41.515037536621094,42.98451232910156,44.452606201171875,45.919071197509766,47.383766174316406,48.846641540527344,50.30768585205078,51.766929626464844,53.22445297241211,54.68033218383789,56.13466262817383,57.58747863769531,59.038909912109375,60.48905563354492,61.937950134277344,63.38554000854492,64.83167266845703,66.2762680053711,67.71916961669922,69.16014862060547,70.59880828857422,72.03465270996094,73.46713256835938,74.89571380615234,76.31974029541016,77.73844146728516,79.15093231201172,80.55622863769531,81.9534683227539,83.34161376953125,84.7196044921875,86.08634948730469,87.44068145751953,88.78157043457031,90.10784912109375,91.41840362548828,92.71218872070312,93.98819732666016,95.24553680419922,96.48321533203125,97.70035552978516,98.89618682861328,100.07001495361328,101.22132873535156,102.34949493408203,103.45406341552734,104.53465270996094,105.59100341796875,106.62297058105469,107.63037109375,108.61315155029297,109.57131958007812,110.50497436523438,111.4142837524414,112.29940795898438
Oman,,2.366337776184082,2.825357675552368,3.457581043243408,4.209104537963867,5.045795917510986,5.945143222808838,6.891311168670654,7.872637748718262,8.88007926940918,9.906518936157227,10.946273803710938,11.994712829589844,13.048131942749023,14.103477478027344,15.15822982788086,16.21038818359375,17.25827407836914,18.30059814453125,19.336265563964844,20.36438751220703,21.3842830657959,22.39558219909668,23.397754669189453,24.390634536743164,25.374088287353516,26.34805679321289,27.31255340576172,28.26766014099121,29.21355628967285,30.150407791137695,31.078514099121094,31.99818229675293,32.90972900390625,33.81350326538086,34.709869384765625,35.59923553466797,36.48206329345703,37.35881042480469,38.22993469238281,39.095882415771484,39.95709991455078,40.81407165527344,41.667293548583984,42.51724624633789,43.36437225341797,44.2090950012207,45.05174255371094,45.892845153808594,46.7327766418457,47.57188034057617,48.41044998168945,49.24873733520508,50.08696746826172,50.925392150878906,51.76416015625,52.60336685180664,53.44301223754883,54.2830810546875,55.12355041503906,55.96430969238281,56.8051872253418,57.64592742919922,58.48622131347656,59.325748443603516,60.16413497924805,61.00095748901367,61.835723876953125,62.66790771484375,63.4969482421875,64.32227325439453,65.14328002929688,65.95934295654297,66.76984405517578,67.57413482666016,68.37152099609375,69.16146850585938,69.94329833984375,70.7164077758789,71.48023223876953,72.23421478271484,72.97783660888672,73.7105941772461,74.43201446533203,75.14170837402344
Pakistan,,4.059680461883545,8.793764114379883,15.953608512878418,24.799285888671875,34.86891174316406,45.869361877441406,57.60520553588867,69.94664764404297,82.79871368408203,96.0953598022461,109.7835464477539,123.8243637084961,138.18746948242188,152.84689331054688,167.784423828125,182.98602294921875,198.44036865234375,214.13998413085938,230.07962036132812,246.25836181640625,262.67608642578125,279.3338317871094,296.2333984375,313.3797302246094,330.78106689453125,348.4449157714844,366.3775634765625,384.5842590332031,403.07025146484375,421.8420104980469,440.91009521484375,460.2816467285156,479.9609680175781,499.9496154785156,520.2488403320312,540.8629760742188,561.7938232421875,583.0388793945312,604.5923461914062,626.4456787109375,648.5923461914062,671.0249633789062,693.7316284179688,716.6962890625,739.8986206054688,763.3197021484375,786.9407348632812,810.7396850585938,834.6911010742188,858.7657470703125,882.9332275390625,907.1656494140625,931.4329223632812,955.70361328125,979.9444580078125,1004.1212158203125,1028.2005615234375,1052.150390625,1075.937255859375,1099.52880859375,1122.89404296875,1146.0029296875,1168.8284912109375,1191.340576171875,1213.5130615234375,1235.3206787109375,1256.74072265625,1277.7535400390625,1298.3436279296875,1318.4912109375,1338.18017578125,1357.396240234375,1376.12890625,1394.37060546875,1412.1171875,1429.362548828125,1446.1007080078125,1462.3287353515625,1478.046142578125,1493.2548828125,1507.959716796875,1522.1619873046875,1535.865966796875,1549.0770263671875
Palau,,2.583432912826538,2.811903476715088,3.0982563495635986,3.424227714538574,3.7776682376861572,4.150318145751953,4.536447048187256,4.931912899017334,5.3337082862854,5.73952579498291,6.1475911140441895,6.556521892547607,6.965188503265381,7.372693061828613,7.778307914733887,8.181427001953125,8.58155345916748,8.978266716003418,9.371234893798828,9.760173797607422,10.144845008850098,10.525033950805664,10.900606155395508,11.271427154541016,11.63739013671875,11.998404502868652,12.35440731048584,12.705339431762695,13.05117130279541,13.391878128051758,13.727442741394043,14.05785846710205,14.383102416992188,14.703208923339844,15.018182754516602,15.32804012298584,15.632803916931152,15.932494163513184,16.22714614868164,16.516780853271484,16.801437377929688,17.08115005493164,17.355958938598633,17.625900268554688,17.891029357910156,18.1513671875,18.406967163085938,18.657873153686523,18.904132843017578,19.145793914794922,19.382902145385742,19.615509033203125,19.843671798706055,20.06743049621582,20.286840438842773,20.501956939697266,20.712831497192383,20.919519424438477,21.12207794189453,21.3205623626709,21.51502799987793,21.705535888671875,21.892139434814453,22.074893951416016,22.25386619567871,22.429113388061523,22.600690841674805,22.76866340637207,22.933086395263672,23.094024658203125,23.251535415649414,23.40567970275879,23.556516647338867,23.7041072845459,23.848514556884766,23.98979377746582,24.128005981445312,24.263206481933594,24.395458221435547,24.524818420410156,24.651344299316406,24.77509117126465,24.896116256713867,25.014474868774414
Panama,,2.366337776184082,2.69527006149292,3.1389830112457275,3.662177324295044,4.242687702178955,4.865937232971191,5.521822929382324,6.203160285949707,6.904574394226074,7.621971607208252,8.352173805236816,9.092639923095703,9.841343879699707,10.59665584564209,11.357213973999023,12.12195873260498,12.890023231506348,13.660701751708984,14.433425903320312,15.207777976989746,15.983402252197266,16.760089874267578,17.537677764892578,18.316070556640625,19.095212936401367,19.875120162963867,20.655845642089844,21.4375057220459,22.220232009887695,23.00416374206543,23.789443969726562,24.576255798339844,25.364778518676758,26.155242919921875,26.947837829589844,27.742721557617188,28.54005241394043,29.339950561523438,30.142602920532227,30.948131561279297,31.756601333618164,32.568023681640625,33.382408142089844,34.199710845947266,35.0198974609375,35.84284210205078,36.668338775634766,37.49612808227539,38.32598876953125,39.1576042175293,39.99061965942383,40.8245964050293,41.65904998779297,42.493499755859375,43.32741165161133,44.160221099853516,44.9913215637207,45.820091247558594,46.645912170410156,47.46811294555664,48.286006927490234,49.09893035888672,49.906219482421875,50.70725631713867,51.50144577026367,52.288169860839844,53.066837310791016,53.83686447143555,54.59772872924805,55.34895706176758,56.09014129638672,56.820823669433594,57.54063415527344,58.24923324584961,58.94635009765625,59.63174057006836,60.30521011352539,60.9665641784668,61.61566925048828,62.25243377685547,62.87680435180664,63.48875427246094,64.08826446533203,64.67536926269531
Papua New Guinea,,2.388047218322754,2.527939558029175,2.6776130199432373,2.8356833457946777,3.0002689361572266,3.1695609092712402,3.3419878482818604,3.516242265701294,3.691279888153076,3.8662681579589844,4.040539264678955,4.213572025299072,4.384965896606445,4.554396152496338,4.721618175506592,4.886448383331299,5.0487446784973145,5.208403587341309,5.365350723266602,5.519543170928955,5.670951843261719,5.819565296173096,5.965383529663086,6.108418941497803,6.248692512512207,6.38623046875,6.5210652351379395,6.6532392501831055,6.782785892486572,6.909751892089844,7.034181594848633,7.1561174392700195,7.275615692138672,7.3927226066589355,7.5074896812438965,7.619958877563477,7.730191707611084,7.838235378265381,7.9441399574279785,8.04796028137207,8.149742126464844,8.249537467956543,8.347393989562988,8.443365097045898,8.537491798400879,8.62982177734375,8.72039794921875,8.809263229370117,8.896455764770508,8.982010841369629,9.06596565246582,9.14834976196289,9.2291898727417,9.308516502380371,9.3863525390625,9.462718963623047,9.537637710571289,9.611127853393555,9.683206558227539,9.753890991210938,9.823199272155762,9.89114761352539,9.957754135131836,10.023035049438477,10.087008476257324,10.149688720703125,10.211097717285156,10.27125358581543,10.330174446105957,10.3878812789917,10.444392204284668,10.499727249145508,10.55390739440918,10.606953620910645,10.658884048461914,10.709722518920898,10.759488105773926,10.80820083618164,10.855881690979004,10.90255069732666,10.948226928710938,10.992932319641113,11.0366849899292,11.079504013061523
Paraguay,,2.2577900886535645,2.4785399436950684,2.7324299812316895,3.0108628273010254,3.3068456649780273,3.614994764328003,3.9311764240264893,4.252270221710205,4.575874328613281,4.900125980377197,5.223663330078125,5.545376300811768,5.864418983459473,6.180129051208496,6.492028713226318,6.799711227416992,7.102899074554443,7.401366710662842,7.694952011108398,7.983564853668213,8.267119407653809,8.545589447021484,8.818964004516602,9.08725357055664,9.350493431091309,9.608723640441895,9.862006187438965,10.110408782958984,10.354013442993164,10.592897415161133,10.827156066894531,11.05688762664795,11.282193183898926,11.503180503845215,11.719953536987305,11.932629585266113,12.141324043273926,12.34615421295166,12.547242164611816,12.744708061218262,12.938678741455078,13.129283905029297,13.31665325164795,13.50091552734375,13.682202339172363,13.860651016235352,14.036389350891113,14.20955753326416,14.380292892456055,14.548728942871094,14.714997291564941,14.879232406616211,15.041568756103516,15.202136993408203,15.361059188842773,15.518449783325195,15.674427032470703,15.829102516174316,15.982579231262207,16.134944915771484,16.286285400390625,16.436664581298828,16.586151123046875,16.73479652404785,16.882631301879883,17.029682159423828,17.175954818725586,17.321455001831055,17.466169357299805,17.610065460205078,17.753116607666016,17.895261764526367,18.036449432373047,18.176616668701172,18.315692901611328,18.45359992980957,18.590259552001953,18.7255859375,18.8594913482666,18.991901397705078,19.12272834777832,19.251901626586914,19.37934112548828,19.50497817993164
Peru,,2.626852035522461,8.200347900390625,16.044967651367188,25.488611221313477,36.192344665527344,48.006446838378906,60.887611389160156,74.85427856445312,89.96537780761719,106.30338287353516,123.96708679199219,143.07154846191406,163.73497009277344,186.08233642578125,210.2491455078125,236.36325073242188,264.54278564453125,294.9079284667969,327.578369140625,362.64422607421875,400.1669006347656,440.2010498046875,482.7893371582031,527.93017578125,575.577392578125,625.671630859375,678.13330078125,732.8394775390625,789.6271362304688,848.314453125,908.7091674804688,970.5934448242188,1033.72705078125,1097.8626708984375,1162.7510986328125,1228.135986328125,1293.771484375,1359.4210205078125,1424.85986328125,1489.867431640625,1554.2337646484375,1617.7763671875,1680.339599609375,1741.7886962890625,1801.9840087890625,1860.811279296875,1918.1798095703125,1974.025146484375,2028.3009033203125,2080.955078125,2131.954833984375,2181.28271484375,2228.93603515625,2274.9248046875,2319.2578125,2361.951171875,2403.028076171875,2442.51953125,2480.46240234375,2516.89697265625,2551.8583984375,2585.38818359375,2617.52783203125,2648.321533203125,2677.8154296875,2706.056884765625,2733.087646484375,2758.94970703125,2783.68505859375,2807.334716796875,2829.939453125,2851.538818359375,2872.173828125,2891.877685546875,2910.684814453125,2928.626953125,2945.731689453125,2962.02099609375,2977.51416015625,2992.22607421875,3006.161376953125,3019.32373046875,3031.716064453125,3043.34619140625
Philippines,,2.409756660461426,2.7044427394866943,3.0936131477355957,3.548311948776245,4.050451755523682,4.588281631469727,5.153769016265869,5.741241455078125,6.346495151519775,6.966372966766357,7.598410129547119,8.240631103515625,8.891519546508789,9.549811363220215,10.214476585388184,10.884718894958496,11.55988883972168,12.239461898803711,12.923023223876953,13.610223770141602,14.30088996887207,14.994855880737305,15.6920166015625,16.392311096191406,17.09571647644043,17.80225944519043,18.512014389038086,19.225074768066406,19.941539764404297,20.661497116088867,21.385042190551758,22.112306594848633,22.84343719482422,23.578542709350586,24.317705154418945,25.06097412109375,25.808382034301758,26.55999755859375,27.31583595275879,28.075855255126953,28.839942932128906,29.608001708984375,30.379859924316406,31.155353546142578,31.93423843383789,32.71620178222656,33.50093078613281,34.287994384765625,35.07701873779297,35.86753845214844,36.65904998779297,37.45098876953125,38.242801666259766,39.03390121459961,39.82366180419922,40.61146545410156,41.39665985107422,42.178619384765625,42.956668853759766,43.73016357421875,44.49845886230469,45.26095199584961,46.01705551147461,46.76619338989258,47.50780487060547,48.241355895996094,48.966365814208984,49.68239974975586,50.38905334472656,51.08594512939453,51.772727966308594,52.4490966796875,53.114803314208984,53.769649505615234,54.41343688964844,55.04600524902344,55.66724395751953,56.27706527709961,56.87546157836914,57.46236038208008,58.037776947021484,58.601741790771484,59.154300689697266,59.69551086425781
Poland,,2.2360806465148926,3.7575390338897705,6.05810022354126,8.903753280639648,12.146003723144531,15.687843322753906,19.462377548217773,23.42242431640625,27.532384872436523,31.7651424407959,36.09894561767578,40.51622009277344,45.00297927856445,49.547325134277344,54.13976287841797,58.77284240722656,63.440467834472656,68.13800811767578,72.86183166503906,77.60984802246094,82.38066101074219,87.17355346679688,91.98867797851562,96.82642364501953,101.68843841552734,106.57659912109375,111.49290466308594,116.43943786621094,121.4183349609375,126.43246459960938,131.48495483398438,136.57867431640625,141.7161407470703,146.89935302734375,152.13058471679688,157.41238403320312,162.74688720703125,168.13540649414062,173.5784912109375,179.07647705078125,184.62942504882812,190.2375030517578,195.8997344970703,201.6142120361328,207.37823486328125,213.1891632080078,219.0440673828125,224.93914794921875,230.8697967529297,236.83058166503906,242.81600952148438,248.82044982910156,254.83773803710938,260.8612976074219,266.884033203125,272.8987731933594,278.89837646484375,284.8754577636719,290.8226318359375,296.7326354980469,302.5983581542969,308.4128723144531,314.16949462890625,319.8613586425781,325.4819641113281,331.02545166015625,336.48626708984375,341.8598327636719,347.1407470703125,352.32452392578125,357.4069519042969,362.3841552734375,367.2528991699219,372.01031494140625,376.65338134765625,381.17889404296875,385.58355712890625,389.8634948730469,394.01507568359375,398.0340576171875,401.91754150390625,405.66387939453125,409.2713928222656,412.7392578125
Portugal,,6.903627395629883,7.472554683685303,8.157610893249512,8.926390647888184,9.75830364227295,10.639647483825684,11.56092357635498,12.5153169631958,13.497767448425293,14.504371643066406,15.532151222229004,16.578706741333008,17.64212989807129,18.72089958190918,19.813785552978516,20.919771194458008,22.038055419921875,23.167997360229492,24.309101104736328,25.460933685302734,26.623130798339844,27.795366287231445,28.97747802734375,30.16929817199707,31.370649337768555,32.581321716308594,33.801143646240234,35.02983856201172,36.267295837402344,37.513282775878906,38.767494201660156,40.0295524597168,41.299041748046875,42.57556915283203,43.85866165161133,45.14774703979492,46.44215774536133,47.74119567871094,49.04411697387695,50.35015106201172,51.658424377441406,52.96800994873047,54.27790069580078,55.58716583251953,56.89475631713867,58.19963455200195,59.500736236572266,60.797000885009766,62.087425231933594,63.370887756347656,64.64637756347656,65.91289520263672,67.16950225830078,68.41523742675781,69.6492919921875,70.87079620361328,72.0789566040039,73.27310180664062,74.45262145996094,75.61688995361328,76.76536560058594,77.89759063720703,79.01316833496094,80.11180877685547,81.19318389892578,82.25706481933594,83.30326843261719,84.3316650390625,85.34221649169922,86.33485412597656,87.30958557128906,88.26643371582031,89.20549011230469,90.1268310546875,91.0306167602539,91.91697692871094,92.78607940673828,93.63812255859375,94.47332000732422,95.2918701171875,96.09400939941406,96.8799819946289,97.65001678466797,98.40443420410156
Puerto Rico,,2.7571091651916504,3.0532355308532715,3.413609027862549,3.818739652633667,4.254737854003906,4.711627960205078,5.182286262512207,5.661462783813477,6.145305633544922,6.630919933319092,7.116082668304443,7.599123001098633,8.07872200012207,8.553886413574219,9.023815155029297,9.4879150390625,9.945717811584473,10.39688491821289,10.841154098510742,11.278331756591797,11.708300590515137,12.13099193572998,12.54637622833252,12.954452514648438,13.355244636535645,13.74881649017334,14.135245323181152,14.514626502990723,14.887065887451172,15.25267505645752,15.61159610748291,15.963972091674805,16.30994987487793,16.649688720703125,16.983348846435547,17.311086654663086,17.633094787597656,17.94954490661621,18.2606201171875,18.56650733947754,18.86739158630371,19.163471221923828,19.454933166503906,19.74198341369629,20.024818420410156,20.30364227294922,20.57864761352539,20.850034713745117,21.11801528930664,21.382789611816406,21.644559860229492,21.90351676940918,22.159860610961914,22.413761138916016,22.66541862487793,22.915014266967773,23.162710189819336,23.408668518066406,23.65302276611328,23.89592742919922,24.13750648498535,24.377872467041016,24.617101669311523,24.855281829833984,25.092477798461914,25.328737258911133,25.564083099365234,25.798513412475586,26.03201675415039,26.264572143554688,26.496135711669922,26.726638793945312,26.95600700378418,27.184141159057617,27.410940170288086,27.636287689208984,27.860063552856445,28.082134246826172,28.3023681640625,28.5206241607666,28.736759185791016,28.950632095336914,29.162105560302734,29.37105369567871
Qatar,,5.687894344329834,6.67524528503418,8.047517776489258,9.682507514953613,11.502640724182129,13.456941604614258,15.51010513305664,17.636491775512695,19.816383361816406,22.03414535522461,24.27734375,26.535945892333984,28.80173110961914,31.068065643310547,33.32946014404297,35.58155822753906,37.82078552246094,40.04435729980469,42.24996566772461,44.43574142456055,46.60025405883789,48.742496490478516,50.86174011230469,52.95752716064453,55.02959442138672,57.077842712402344,59.10232925415039,61.10328674316406,63.08100509643555,65.03599548339844,66.96882629394531,68.88011932373047,70.77052307128906,72.64073944091797,74.4915771484375,76.32389831542969,78.13861846923828,79.93661499023438,81.71875,83.48589324951172,85.23890686035156,86.97876739501953,88.70638275146484,90.42259979248047,92.12816619873047,93.82378387451172,95.51022338867188,97.18819427490234,98.8582992553711,100.52099609375,102.1766586303711,103.82563781738281,105.46825408935547,107.10467529296875,108.73491668701172,110.35887145996094,111.97636413574219,113.58720397949219,115.1910400390625,116.78739929199219,118.37568664550781,119.95526885986328,121.52542877197266,123.08539581298828,124.63432312011719,126.17131805419922,127.69544219970703,129.20571899414062,130.70115661621094,132.18075561523438,133.64353942871094,135.08856201171875,136.51495361328125,137.9217987060547,139.30819702148438,140.67337036132812,142.0166015625,143.3372344970703,144.63470458984375,145.90841674804688,147.15792846679688,148.38284301757812,149.58294677734375,150.75794982910156
Romania,,2.4531757831573486,3.5983076095581055,5.321596145629883,7.447195053100586,9.862335205078125,12.492525100708008,15.285931587219238,18.205900192260742,21.224609375,24.32111358642578,27.478717803955078,30.684097290039062,33.9267692565918,37.19816970825195,40.49135971069336,43.8011360168457,47.12333679199219,50.45489501953125,53.793643951416016,57.13837432861328,60.488487243652344,63.84394836425781,67.20542907714844,70.57380676269531,73.95079803466797,77.33837127685547,80.73867797851562,84.15409851074219,87.58716583251953,91.04078674316406,94.51817321777344,98.02252197265625,101.55683135986328,105.12393188476562,108.72676849365234,112.3685302734375,116.05218505859375,119.78011322021484,123.55424499511719,127.37614440917969,131.2477264404297,135.17034912109375,139.14463806152344,143.17047119140625,147.24716186523438,151.37417602539062,155.55026245117188,159.7734375,164.0409393310547,168.349365234375,172.69552612304688,177.07542419433594,181.484619140625,185.9180908203125,190.3704833984375,194.836181640625,199.3094940185547,203.78443908691406,208.25474548339844,212.71388244628906,217.15545654296875,221.57254028320312,225.9576416015625,230.30291748046875,234.6002197265625,238.83984375,243.01251220703125,247.11007690429688,251.1249542236328,255.04994201660156,258.8791198730469,262.6080627441406,266.2329406738281,269.7507629394531,273.1595153808594,276.4580993652344,279.6461486816406,282.72369384765625,285.6914978027344,288.5507507324219,291.30316162109375,293.95050048828125,296.49505615234375,298.9391784667969
Rwanda,,2.2143709659576416,2.399993896484375,2.604130268096924,2.8230912685394287,3.053093194961548,3.2908201217651367,3.533571720123291,3.7791638374328613,4.025875568389893,4.272385120391846,4.517635345458984,4.760806083679199,5.00128698348999,5.238580703735352,5.472317695617676,5.702219009399414,5.928084373474121,6.149765491485596,6.367160797119141,6.580205917358398,6.788868427276611,6.9931440353393555,7.193042755126953,7.388589859008789,7.579823017120361,7.766797065734863,7.949562072753906,8.128183364868164,8.302727699279785,8.473271369934082,8.639880180358887,8.802633285522461,8.96160888671875,9.1168794631958,9.26852798461914,9.41662883758545,9.561260223388672,9.702497482299805,9.840426445007324,9.975109100341797,10.106624603271484,10.23504638671875,10.36044692993164,10.48289680480957,10.60246467590332,10.719221115112305,10.833230018615723,10.944560050964355,11.053277969360352,11.159443855285645,11.263121604919434,11.364372253417969,11.463257789611816,11.559836387634277,11.654165267944336,11.746304512023926,11.83630657196045,11.924227714538574,12.010122299194336,12.094040870666504,12.176037788391113,12.256160736083984,12.334457397460938,12.410977363586426,12.485764503479004,12.558867454528809,12.63032341003418,12.700176239013672,12.768464088439941,12.835224151611328,12.900495529174805,12.964309692382812,13.026700019836426,13.08769702911377,13.147332191467285,13.205633163452148,13.262627601623535,13.318340301513672,13.372798919677734,13.426026344299316,13.478046417236328,13.528884887695312,13.578560829162598,13.62710189819336
Saint Kitts and Nevis,,2.583432912826538,2.7529118061065674,2.9365687370300293,3.131892442703247,3.3360650539398193,3.546525239944458,3.761127471923828,3.978119373321533,4.196109294891357,4.414017200469971,4.630970478057861,4.846302509307861,5.059490203857422,5.270124435424805,5.4778900146484375,5.682558536529541,5.883947849273682,6.081928730010986,6.27640962600708,6.467344284057617,6.654686450958252,6.8384270668029785,7.01856803894043,7.195136547088623,7.368145942687988,7.537638187408447,7.7036542892456055,7.866245269775391,8.025458335876465,8.181352615356445,8.333983421325684,8.483409881591797,8.629694938659668,8.772897720336914,8.913084030151367,9.050313949584961,9.184646606445312,9.316150665283203,9.444886207580566,9.570915222167969,9.694300651550293,9.815101623535156,9.933379173278809,10.049192428588867,10.162601470947266,10.273662567138672,10.382431030273438,10.48896312713623,10.593313217163086,10.695528984069824,10.795663833618164,10.893762588500977,10.989871978759766,11.084037780761719,11.17629623413086,11.266687393188477,11.35524845123291,11.4420166015625,11.527021408081055,11.610294342041016,11.691865921020508,11.771764755249023,11.850016593933105,11.926651000976562,12.001692771911621,12.07516860961914,12.147103309631348,12.217522621154785,12.28645133972168,12.35391616821289,12.419943809509277,12.484557151794434,12.547782897949219,12.609646797180176,12.670172691345215,12.729390144348145,12.787321090698242,12.84399127960205,12.899425506591797,12.953649520874023,13.006688117980957,13.058565139770508,13.109305381774902,13.158930778503418
Saint Lucia,,2.2794995307922363,2.4138665199279785,2.5571742057800293,2.7083370685577393,2.8656718730926514,3.0275087356567383,3.1923558712005615,3.3589677810668945,3.5263490676879883,3.6936841011047363,3.860328197479248,4.025782108306885,4.189643383026123,4.351597309112549,4.511408805847168,4.668888568878174,4.823896408081055,4.976329326629639,5.1261115074157715,5.273196220397949,5.417552471160889,5.559163570404053,5.698029041290283,5.834156036376953,5.967561721801758,6.098268508911133,6.22630500793457,6.35170316696167,6.4745001792907715,6.5947346687316895,6.712447643280029,6.827681064605713,6.94047737121582,7.050883769989014,7.158945083618164,7.264704704284668,7.368205547332764,7.4694976806640625,7.568624019622803,7.665629863739014,7.760558605194092,7.85345458984375,7.944361686706543,8.033321380615234,8.120377540588379,8.205571174621582,8.28894329071045,8.370532989501953,8.4503812789917,8.52852725982666,8.605009078979492,8.679862976074219,8.75312614440918,8.824834823608398,8.89502239227295,8.963726043701172,9.030974388122559,9.096800804138184,9.161235809326172,9.224308013916016,9.28604793548584,9.346482276916504,9.405637741088867,9.463540077209473,9.520214080810547,9.575684547424316,9.629975318908691,9.683109283447266,9.735111236572266,9.78600025177002,9.835801124572754,9.884532928466797,9.932223320007324,9.978886604309082,10.024545669555664,10.069222450256348,10.112934112548828,10.155704498291016,10.197549819946289,10.23849105834961,10.278548240661621,10.31773853302002,10.3560791015625,10.393589973449707
Saint Vincent and the Grenadines,,2.2577900886535645,2.433952808380127,2.6312003135681152,2.844780206680298,3.0704827308654785,3.3048760890960693,3.545227527618408,3.7894721031188965,4.035953044891357,4.283384323120117,4.530782222747803,4.777366638183594,5.022523880004883,5.265773296356201,5.5067458152771,5.745150566101074,5.980762481689453,6.213405132293701,6.442954063415527,6.669314861297607,6.892427921295166,7.112253665924072,7.328769683837891,7.541971683502197,7.751877307891846,7.958510875701904,8.161905288696289,8.362102508544922,8.559146881103516,8.753105163574219,8.944038391113281,9.132014274597168,9.31710433959961,9.499381065368652,9.678927421569824,9.85582447052002,10.030159950256348,10.202017784118652,10.371480941772461,10.538643836975098,10.703595161437988,10.866427421569824,11.027228355407715,11.186084747314453,11.343083381652832,11.498306274414062,11.651839256286621,11.803759574890137,11.95413875579834,12.103039741516113,12.250527381896973,12.396658897399902,12.541482925415039,12.685037612915039,12.82735824584961,12.968463897705078,13.10837459564209,13.24709701538086,13.38463020324707,13.52095890045166,13.656072616577148,13.789947509765625,13.922554016113281,14.053854942321777,14.18381118774414,14.312381744384766,14.439513206481934,14.565159797668457,14.6892728805542,14.811808586120605,14.932727813720703,15.051973342895508,15.169504165649414,15.28528118133545,15.399271011352539,15.511443138122559,15.621769905090332,15.730224609375,15.8367919921875,15.941458702087402,16.044218063354492,16.145061492919922,16.243988037109375,16.341001510620117
