Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Paraguay,,2.2577900886535645,2.5042519569396973,2.792360305786133,3.1106107234954834,3.4500348567962646,3.803899049758911,4.1671295166015625,4.5359673500061035,4.907533645629883,5.279599189758301,5.650541305541992,6.019111633300781,6.384316444396973,6.745385646820068,7.101738929748535,7.45292329788208,7.798645496368408,8.138647079467773,8.472747802734375,8.800838470458984,9.122844696044922,9.438738822937012,9.748519897460938,10.052206039428711,10.349828720092773,10.641465187072754,10.9271879196167,11.207080841064453,11.481239318847656,11.749759674072266,12.012762069702148,12.270359992980957,12.522673606872559,12.769827842712402,13.011955261230469,13.249180793762207,13.481642723083496,13.709476470947266,13.932820320129395,14.151822090148926,14.366612434387207,14.577342987060547,14.784158706665039,14.98720645904541,15.18663501739502,15.38259220123291,15.57522201538086,15.764683723449707,15.951130867004395,16.13471031188965,16.31557273864746,16.493864059448242,16.669736862182617,16.84334373474121,17.01482391357422,17.18431854248047,17.351961135864258,17.517879486083984,17.682207107543945,17.845062255859375,18.006549835205078,18.16676139831543,18.325796127319336,18.483734130859375,18.640644073486328,18.79657745361328,18.951576232910156,19.105663299560547,19.25886344909668,19.411176681518555,19.562591552734375,19.713085174560547,19.86261749267578,20.011146545410156,20.15861701965332,20.304964065551758,20.45012855529785,20.594017028808594,20.736553192138672,20.877649307250977,21.017227172851562,21.15519905090332,21.291488647460938,21.426008224487305
Peru,,2.626852035522461,8.896013259887695,17.64375114440918,28.107175827026367,39.90614700317383,52.87604904174805,66.97396850585938,82.22483825683594,98.70030975341797,116.49623107910156,135.72708129882812,156.52366638183594,179.0193328857422,203.3543243408203,229.6785888671875,258.1297607421875,288.83306884765625,321.9195556640625,357.5094909667969,395.68634033203125,436.5003662109375,480.00390625,526.2177734375,575.111083984375,626.6100463867188,680.6300659179688,737.053955078125,795.7152099609375,856.4113159179688,918.9284057617188,983.0343017578125,1048.473388671875,1114.9732666015625,1182.261962890625,1250.061767578125,1318.099365234375,1386.1185302734375,1453.8775634765625,1521.148681640625,1587.70556640625,1653.34716796875,1717.904296875,1781.2403564453125,1843.222900390625,1903.73046875,1962.669189453125,2019.9703369140625,2075.593505859375,2129.498779296875,2181.654296875,2232.046875,2280.677490234375,2327.56103515625,2372.7197265625,2416.172607421875,2457.949462890625,2498.084716796875,2536.62060546875,2573.603515625,2609.077392578125,2643.08544921875,2675.673583984375,2706.888916015625,2736.780029296875,2765.3974609375,2792.790771484375,2819.002685546875,2844.076416015625,2868.054443359375,2890.978515625,2912.890380859375,2933.8310546875,2953.84033203125,2972.95166015625,2991.198486328125,3008.611572265625,3025.217041015625,3041.034912109375,3056.08349609375,3070.375244140625,3083.911865234375,3096.69287109375,3108.717529296875,3119.990966796875
Philippines,,2.409756660461426,2.7719621658325195,3.26336669921875,3.844339370727539,4.490200996398926,5.184785842895508,5.9168901443481445,6.678531646728516,7.463708400726318,8.267870903015137,9.087437629699707,9.919571876525879,10.762007713317871,11.612895965576172,12.470762252807617,13.334375381469727,14.202787399291992,15.075204849243164,15.951000213623047,16.82969093322754,17.710927963256836,18.59446907043457,19.480131149291992,20.367795944213867,21.25739860534668,22.148935317993164,23.042505264282227,23.93819808959961,24.836122512817383,25.73638343811035,26.639150619506836,27.54450798034668,28.452669143676758,29.3637752532959,30.27792739868164,31.195186614990234,32.1156120300293,33.03928756713867,33.96623611450195,34.89640808105469,35.82966995239258,36.765869140625,37.7048454284668,38.64637756347656,39.59015655517578,40.535797119140625,41.48282241821289,42.43083190917969,43.37930679321289,44.327667236328125,45.27528381347656,46.22147750854492,47.165565490722656,48.10682678222656,49.04451370239258,49.977867126464844,50.906124114990234,51.82853698730469,52.74431228637695,53.65269088745117,54.552940368652344,55.444366455078125,56.326358795166016,57.19820022583008,58.059288024902344,58.90907669067383,59.74705123901367,60.57276916503906,61.38581085205078,62.185787200927734,62.972373962402344,63.745304107666016,64.50436401367188,65.24939727783203,65.98023223876953,66.69678497314453,67.39900207519531,68.08689880371094,68.76045227050781,69.41971588134766,70.06477355957031,70.69573211669922,71.31268310546875,71.91581726074219
Poland,,2.2360806465148926,4.358928680419922,7.554722309112549,11.489189147949219,15.951058387756348,20.803752899169922,25.953691482543945,31.33612060546875,36.902156829833984,42.61579895019531,48.44761276245117,54.37477111816406,60.37882995605469,66.44429779052734,72.55903625488281,78.71355438232422,84.90008544921875,91.11272430419922,97.34735107421875,103.6014633178711,109.87348175048828,116.16270446777344,122.46922302246094,128.79421997070312,135.14022827148438,141.5098876953125,147.90579223632812,154.33059692382812,160.7870635986328,167.27838134765625,173.8090362548828,180.3828582763672,187.00306701660156,193.67227172851562,200.3927459716797,207.167724609375,213.99998474121094,220.89126586914062,227.84237670898438,234.85337829589844,241.92425537109375,249.05540466308594,256.24591064453125,263.49365234375,270.795166015625,278.14697265625,285.54583740234375,292.9875183105469,300.4667663574219,307.9771423339844,315.51153564453125,323.0633850097656,330.62554931640625,338.1903076171875,345.7491455078125,353.2932434082031,360.8138122558594,368.30206298828125,375.7491149902344,383.1459655761719,390.48382568359375,397.7540283203125,404.9479064941406,412.05755615234375,419.07476806640625,425.99200439453125,432.80218505859375,439.4988708496094,446.0765075683594,452.5288391113281,458.8503112792969,465.0361022949219,471.08233642578125,476.9859924316406,482.74468994140625,488.35528564453125,493.8153991699219,499.1231994628906,504.2773132324219,509.27685546875,514.12109375,518.80908203125,523.339599609375,527.7105102539062
Portugal,,6.903627395629883,7.512232303619385,8.256692886352539,9.097901344299316,10.01115608215332,10.980217933654785,11.9939546585083,13.044401168823242,14.125713348388672,15.23342514038086,16.364093780517578,17.514995574951172,18.683944702148438,19.869247436523438,21.069503784179688,22.28357696533203,23.510557174682617,24.749753952026367,26.000606536865234,27.262636184692383,28.535449981689453,29.81875991821289,31.1123104095459,32.41596221923828,33.72951126098633,35.052734375,36.3853645324707,37.72723388671875,39.078155517578125,40.43785858154297,41.805973052978516,43.18204879760742,44.56563949584961,45.95627212524414,47.35336685180664,48.756221771240234,50.16416549682617,51.57623291015625,52.99163818359375,54.40945053100586,55.82863998413086,57.24816131591797,58.66686248779297,60.08363723754883,61.49729919433594,62.90668487548828,64.31060028076172,65.70787811279297,67.09733581542969,68.4778060913086,69.8481674194336,71.20734405517578,72.55438232421875,73.88827514648438,75.20808410644531,76.5129623413086,77.80213928222656,79.07498168945312,80.330810546875,81.56904602050781,82.7891845703125,83.9908218383789,85.17365264892578,86.33735656738281,87.48169708251953,88.60652160644531,89.71170043945312,90.79718017578125,91.86296081542969,92.90906524658203,93.93555450439453,94.94252014160156,95.93009948730469,96.89847564697266,97.84781646728516,98.7783203125,99.69023895263672,100.58380889892578,101.45925903320312,102.3168716430664,103.15692138671875,103.97969055175781,104.78543853759766,105.57449340820312
Puerto Rico,,2.7571091651916504,3.10030460357666,3.526320219039917,4.009106159210205,4.53046989440918,5.077570915222168,5.6413044929504395,6.2150421142578125,6.793971061706543,7.374497413635254,7.95386266708374,8.530012130737305,9.101369857788086,9.666691780090332,10.22502613067627,10.775666236877441,11.318071365356445,11.851822853088379,12.37662410736084,12.892261505126953,13.398613929748535,13.895609855651855,14.383219718933105,14.861467361450195,15.33039665222168,15.790098190307617,16.24067497253418,16.682249069213867,17.114965438842773,17.538972854614258,17.954442977905273,18.361555099487305,18.76049041748047,19.151453018188477,19.534626007080078,19.910219192504883,20.278446197509766,20.63951301574707,20.993637084960938,21.341060638427734,21.681970596313477,22.016605377197266,22.345195770263672,22.66796875,22.985153198242188,23.29697608947754,23.603668212890625,23.905467987060547,24.202608108520508,24.495319366455078,24.783832550048828,25.068397521972656,25.349206924438477,25.62651252746582,25.900535583496094,26.171491622924805,26.439594268798828,26.705039978027344,26.96804428100586,27.228801727294922,27.487491607666016,27.744277954101562,27.999330520629883,28.25278091430664,28.504776000976562,28.755434036254883,29.004840850830078,29.25308609008789,29.500228881835938,29.74632453918457,29.99140167236328,30.235462188720703,30.478487014770508,30.7204532623291,30.961318969726562,31.201021194458008,31.439477920532227,31.67659568786621,31.912261962890625,32.146366119384766,32.3787727355957,32.60935592651367,32.83797073364258,33.06448745727539
Qatar,,5.687894344329834,7.328896522521973,9.697060585021973,12.562398910522461,15.776691436767578,19.241512298583984,22.8886661529541,26.6697998046875,30.549028396606445,34.4992561340332,38.4996452331543,42.53368377685547,46.58841323852539,50.653533935546875,54.720664978027344,58.78348159790039,62.83696365356445,66.87720489501953,70.90142059326172,74.90757751464844,78.89458465576172,82.86176300048828,86.80888366699219,90.73607635498047,94.6436767578125,98.53146362304688,102.39874267578125,106.24476623535156,110.06853485107422,113.86922454833984,117.64633178710938,121.3991928100586,125.12752532958984,128.8314208984375,132.5110321044922,136.16668701171875,139.79891967773438,143.40838623046875,146.995849609375,150.56216430664062,154.10829162597656,157.63519287109375,161.1437530517578,164.63494873046875,168.10931396484375,171.56797790527344,175.01170349121094,178.44105529785156,181.85633850097656,185.2576904296875,188.64520263671875,192.01905822753906,195.37904357910156,198.7246551513672,202.05496215820312,205.36915588378906,208.6662139892578,211.9449462890625,215.20384216308594,218.44110107421875,221.655029296875,224.843505859375,228.00450134277344,231.1358642578125,234.23529052734375,237.300537109375,240.3291473388672,243.31881713867188,246.26712036132812,249.17184448242188,252.03091430664062,254.84234619140625,257.60418701171875,260.31451416015625,262.9716796875,265.57421875,268.1210021972656,270.61090087890625,273.04290771484375,275.4162292480469,277.73040771484375,279.9852600097656,282.18048095703125,284.31610107421875
Romania,,2.4531757831573486,4.309425354003906,7.107471942901611,10.557882308959961,14.476764678955078,18.744056701660156,23.276891708374023,28.017061233520508,32.920448303222656,37.9539794921875,43.09112548828125,48.3105354309082,53.595458984375,58.931583404541016,64.30793762207031,69.7158203125,75.14827728271484,80.60010528564453,86.06743621826172,91.54817199707031,97.04108428955078,102.54573822021484,108.06238555908203,113.5924301147461,119.13801574707031,124.7017593383789,130.286376953125,135.8947296142578,141.5301055908203,147.19569396972656,152.89573669433594,158.63401794433594,164.41384887695312,170.23828125,176.1099395751953,182.03233337402344,188.00843811035156,194.0402069091797,200.1287841796875,206.27447509765625,212.4784393310547,218.74107360839844,225.061767578125,231.43878173828125,237.86915588378906,244.3505859375,250.87998962402344,257.4534606933594,264.0660705566406,270.71197509765625,277.38507080078125,284.0793151855469,290.7879333496094,297.5036315917969,304.2184753417969,310.92437744140625,317.6133728027344,324.2771911621094,330.9074401855469,337.49591064453125,344.0345153808594,350.5156555175781,356.9311218261719,363.2733459472656,369.534912109375,375.7091064453125,381.78961181640625,387.7708435058594,393.6470031738281,399.4127197265625,405.0631408691406,410.5938720703125,416.0013427734375,421.282470703125,426.43389892578125,431.4520568847656,436.3334655761719,441.07452392578125,445.671142578125,450.11859130859375,454.41314697265625,458.5524597167969,462.5341491699219,466.357177734375
Rwanda,,2.2143709659576416,2.4162368774414062,2.6405436992645264,2.882376194000244,3.1370441913604736,3.4005677700042725,3.6697745323181152,3.9421372413635254,4.21567440032959,4.488876819610596,4.760552883148193,5.029779434204102,5.2958598136901855,5.558253288269043,5.816548824310303,6.070436000823975,6.319694519042969,6.564169406890869,6.80375337600708,7.038378715515137,7.26802396774292,7.492677688598633,7.712362766265869,7.927115440368652,8.136982917785645,8.342024803161621,8.542311668395996,8.737916946411133,8.928922653198242,9.115410804748535,9.29747486114502,9.475193977355957,9.648662567138672,9.81796932220459,9.983207702636719,10.144464492797852,10.301831245422363,10.45539665222168,10.605246543884277,10.751470565795898,10.894152641296387,11.033377647399902,11.169228553771973,11.301791191101074,11.43113899230957,11.557353019714355,11.680511474609375,11.800689697265625,11.917961120605469,12.032398223876953,12.144073486328125,12.25306224822998,12.35942554473877,12.46323299407959,12.564553260803223,12.66344928741455,12.759984016418457,12.85422134399414,12.946222305297852,13.036046028137207,13.123750686645508,13.209397315979004,13.293034553527832,13.37471866607666,13.454504013061523,13.532440185546875,13.608573913574219,13.682953834533691,13.755624771118164,13.826629638671875,13.896010398864746,13.963805198669434,14.030051231384277,14.0947847366333,14.158040046691895,14.2198486328125,14.280241966247559,14.339248657226562,14.39689826965332,14.453217506408691,14.508234024047852,14.561971664428711,14.614456176757812,14.6657133102417
Saint Kitts and Nevis,,2.583432912826538,2.7656421661376953,2.9649178981781006,3.1778724193573,3.4010324478149414,3.631352424621582,3.866351842880249,4.1040239334106445,4.342787265777588,4.581428527832031,4.818976879119873,5.054678916931152,5.287964344024658,5.518381118774414,5.745581150054932,5.969313144683838,6.189380645751953,6.405646800994873,6.618012428283691,6.826419353485107,7.030831813812256,7.231241703033447,7.427654266357422,7.620090007781982,7.808584213256836,7.993173122406006,8.173910140991211,8.350849151611328,8.5240478515625,8.693571090698242,8.859482765197754,9.0218505859375,9.180741310119629,9.336236000061035,9.488389015197754,9.637275695800781,9.782966613769531,9.925539016723633,10.06505298614502,10.201583862304688,10.335198402404785,10.465962409973145,10.593947410583496,10.719219207763672,10.841842651367188,10.961883544921875,11.079401016235352,11.194458961486816,11.307116508483887,11.41742992401123,11.525457382202148,11.63124942779541,11.734859466552734,11.836335182189941,11.935718536376953,12.033060073852539,12.128396987915039,12.221769332885742,12.313214302062988,12.402767181396484,12.490461349487305,12.57632827758789,12.660398483276367,12.742705345153809,12.823274612426758,12.90213680267334,12.979318618774414,13.054850578308105,13.12876033782959,13.201074600219727,13.271822929382324,13.341032981872559,13.408733367919922,13.47495174407959,13.539715766906738,13.60305404663086,13.664994239807129,13.725564956665039,13.78479290008545,13.842704772949219,13.899331092834473,13.954694747924805,14.00882339477539,14.061742782592773
Saint Lucia,,2.2794995307922363,2.422776937484741,2.5767979621887207,2.7399890422821045,2.9102792739868164,3.08569073677063,3.2645163536071777,3.445335626602173,3.627023458480835,3.808670997619629,3.9895567893981934,4.169131278991699,4.346944332122803,4.522649765014648,4.695987701416016,4.8667521476745605,5.034791469573975,5.199990749359131,5.362270355224609,5.521578788757324,5.677884578704834,5.831170558929443,5.981436252593994,6.128688812255859,6.272953033447266,6.414254188537598,6.552623748779297,6.688099384307861,6.820716857910156,6.950526714324951,7.077572822570801,7.201901435852051,7.323563098907471,7.442605495452881,7.559079647064209,7.673035144805908,7.784524917602539,7.893596172332764,8.000300407409668,8.104686737060547,8.206803321838379,8.306699752807617,8.404424667358398,8.500025749206543,8.593548774719238,8.685039520263672,8.774543762207031,8.862106323242188,8.947768211364746,9.031576156616211,9.113571166992188,9.193794250488281,9.272285461425781,9.349084854125977,9.424230575561523,9.497759819030762,9.569709777832031,9.640114784240723,9.709009170532227,9.776426315307617,9.84239673614502,9.906952857971191,9.970123291015625,10.031935691833496,10.092421531677246,10.151604652404785,10.209511756896973,10.266168594360352,10.321600914001465,10.375833511352539,10.428890228271484,10.480793952941895,10.53156852722168,10.581236839294434,10.629822731018066,10.677347183227539,10.723834037780762,10.769303321838379,10.813776016235352,10.857274055480957,10.89981746673584,10.941428184509277,10.982124328613281,11.021925926208496
Saint Vincent and the Grenadines,,2.2577900886535645,2.4541938304901123,2.677719831466675,2.9216625690460205,3.1804347038269043,3.449704170227051,3.726086378097534,4.007051467895508,4.290602684020996,4.5752058029174805,4.85968542098999,5.143138408660889,5.424838542938232,5.704215049743652,5.980848789215088,6.254385948181152,6.524576663970947,6.791218280792236,7.054155349731445,7.313277721405029,7.568521499633789,7.81984281539917,8.067221641540527,8.310652732849121,8.55014705657959,8.785735130310059,9.017459869384766,9.245370864868164,9.469526290893555,9.689984321594238,9.90682601928711,10.12012767791748,10.329970359802246,10.5364408493042,10.73963451385498,10.9396333694458,11.136541366577148,11.33045768737793,11.521480560302734,11.709710121154785,11.895242691040039,12.078186988830566,12.258647918701172,12.436727523803711,12.612523078918457,12.786137580871582,12.957655906677246,13.127179145812988,13.294798851013184,13.460596084594727,13.624649047851562,13.787032127380371,13.947808265686035,14.10704231262207,14.26478385925293,14.421069145202637,14.575934410095215,14.72940731048584,14.881505966186523,15.032234191894531,15.181591033935547,15.329565048217773,15.4761381149292,15.621288299560547,15.764984130859375,15.907191276550293,16.04786491394043,16.186960220336914,16.32442855834961,16.460216522216797,16.594280242919922,16.726572036743164,16.857051849365234,16.98566246032715,17.11236000061035,17.237106323242188,17.359867095947266,17.480619430541992,17.599321365356445,17.715957641601562,17.83050537109375,17.94295883178711,18.053308486938477,18.161548614501953
Samoa,,4.971480369567871,8.271891593933105,13.373360633850098,19.734886169433594,27.008682250976562,34.96586608886719,43.44755554199219,52.34132766723633,61.56149673461914,71.04306030273438,80.73208618164062,90.58502960205078,100.56532287597656,110.64096069335938,120.78472900390625,130.9735107421875,141.18649291992188,151.40554809570312,161.6149444580078,171.80111694335938,181.95150756835938,192.05474853515625,202.10040283203125,212.0802001953125,221.98602294921875,231.8099365234375,241.54409790039062,251.1807861328125,260.7144775390625,270.138916015625,279.4478454589844,288.6348571777344,297.69317626953125,306.6175537109375,315.4024353027344,324.0422668457031,332.5316467285156,340.8650817871094,349.0369873046875,357.0438232421875,364.88055419921875,372.5431213378906,380.02789306640625,387.3318176269531,394.45245361328125,401.3869323730469,408.1332702636719,414.69000244140625,421.056396484375,427.2322082519531,433.2176513671875,439.0128479003906,444.6186218261719,450.0364074707031,455.26812744140625,460.3166198730469,465.1838073730469,469.87255859375,474.385986328125,478.7275085449219,482.90081787109375,486.9100036621094,490.7587890625,494.4513244628906,497.99188232421875,501.38482666015625,504.6346435546875,507.74566650390625,510.72235107421875,513.5691528320312,516.2905883789062,518.8909301757812,521.3746948242188,523.74609375,526.0093383789062,528.1685180664062,530.2278442382812,532.191162109375,534.0625610351562,535.8455810546875,537.5439453125,539.1612548828125,540.7008666992188,542.1661987304688
San Marino,,2.2360806465148926,2.4252824783325195,2.636888027191162,2.865795612335205,3.1073646545410156,3.35775089263916,3.6139392852783203,3.8735499382019043,4.134729385375977,4.39607048034668,4.656466007232666,4.915056228637695,5.171189785003662,5.424357891082764,5.674172401428223,5.920332431793213,6.162628173828125,6.400890350341797,6.635013580322266,6.864920616149902,7.090564727783203,7.311923503875732,7.5290021896362305,7.741817474365234,7.9503984451293945,8.154789924621582,8.355031967163086,8.55118465423584,8.74330997467041,8.931471824645996,9.115739822387695,9.296185493469238,9.472884178161621,9.64591121673584,9.815340042114258,9.981252670288086,10.143728256225586,10.302844047546387,10.458681106567383,10.611311912536621,10.760822296142578,10.907289505004883,11.050792694091797,11.191407203674316,11.329212188720703,11.464280128479004,11.596687316894531,11.726508140563965,11.853814125061035,11.978673934936523,12.101156234741211,12.221327781677246,12.339252471923828,12.454992294311523,12.568599700927734,12.680135726928711,12.789649963378906,12.897192001342773,13.0028076171875,13.106535911560059,13.208415031433105,13.308481216430664,13.406765937805176,13.503294944763184,13.598100662231445,13.69119644165039,13.78260612487793,13.872345924377441,13.960433006286621,14.046880722045898,14.131705284118652,14.214917182922363,14.296528816223145,14.376551628112793,14.455004692077637,14.531892776489258,14.607231140136719,14.68103313446045,14.753314971923828,14.82409381866455,14.893383026123047,14.961202621459961,15.027568817138672,15.092500686645508
Sao Tome and Principe,,3.4952328205108643,3.7395875453948975,4.0062994956970215,4.291123390197754,4.5895843505859375,4.897726058959961,5.212306976318359,5.530689239501953,5.850811958312988,6.17105770111084,6.490151405334473,6.807106018066406,7.121158123016357,7.431710720062256,7.7383012771606445,8.040594100952148,8.338324546813965,8.631306648254395,8.919403076171875,9.202540397644043,9.480650901794434,9.753722190856934,10.02175235748291,10.284765243530273,10.542795181274414,10.795894622802734,11.044122695922852,11.287545204162598,11.526240348815918,11.760284423828125,11.989765167236328,12.21476936340332,12.43539047241211,12.651718139648438,12.863851547241211,13.071887969970703,13.275922775268555,13.476057052612305,13.672391891479492,13.865028381347656,14.054065704345703,14.239595413208008,14.421725273132324,14.600549697875977,14.776165962219238,14.9486665725708,15.118139266967773,15.28467082977295,15.448346138000488,15.609243392944336,15.767435073852539,15.922978401184082,16.075946807861328,16.22639274597168,16.374364852905273,16.519901275634766,16.663040161132812,16.803815841674805,16.942251205444336,17.078367233276367,17.212181091308594,17.343706130981445,17.472951889038086,17.599925994873047,17.724639892578125,17.84710693359375,17.967327117919922,18.08531379699707,18.201072692871094,18.314620971679688,18.425973892211914,18.535140991210938,18.64214515686035,18.74700164794922,18.849733352661133,18.950366973876953,19.048927307128906,19.14543914794922,19.239931106567383,19.332435607910156,19.42298126220703,19.511600494384766,19.598325729370117,19.68318748474121
Saudi Arabia,,2.2360806465148926,5.88344669342041,11.214970588684082,17.69696044921875,25.011417388916016,32.968631744384766,41.45105743408203,50.387428283691406,59.73197555541992,69.4582748413086,79.54910278320312,89.9971694946289,100.80076599121094,111.9612808227539,123.48672485351562,135.38768005371094,147.6769256591797,160.36900329589844,173.48342895507812,187.0421142578125,201.06768798828125,215.5831298828125,230.6119384765625,246.1805877685547,262.3196716308594,279.0582580566406,296.42333984375,314.4387512207031,333.1307678222656,352.5304260253906,372.66595458984375,393.5596923828125,415.227783203125,437.68304443359375,460.94647216796875,485.03399658203125,509.9529724121094,535.70166015625,562.2727661132812,589.66552734375,617.8717041015625,646.87353515625,676.6434936523438,707.1491088867188,738.36083984375,770.24267578125,802.7494506835938,835.8275756835938,869.4202270507812,903.4720458984375,937.9242553710938,972.712158203125,1007.7666625976562,1043.01513671875,1078.39013671875,1113.8211669921875,1149.237548828125,1184.569580078125,1219.74853515625,1254.708740234375,1289.3851318359375,1323.71435546875,1357.636474609375,1391.0972900390625,1424.048583984375,1456.44775390625,1488.246826171875,1519.404541015625,1549.885498046875,1579.6610107421875,1608.7093505859375,1637.011474609375,1664.5438232421875,1691.290771484375,1717.2410888671875,1742.3890380859375,1766.7349853515625,1790.2763671875,1813.0123291015625,1834.945556640625,1856.0810546875,1876.42578125,1895.9884033203125,1914.7767333984375
Senegal,,2.2143709659576416,2.520169496536255,2.9090325832366943,3.354851245880127,3.8399550914764404,4.352134704589844,4.882805824279785,5.425760269165039,5.976458549499512,6.531430721282959,7.088066101074219,7.6443352699279785,8.19862174987793,8.749701499938965,9.296549797058105,9.83839225769043,10.374608039855957,10.904703140258789,11.428315162658691,11.945160865783691,12.455029487609863,12.957786560058594,13.453327178955078,13.941625595092773,14.422676086425781,14.896506309509277,15.363173484802246,15.822778701782227,16.275405883789062,16.721195220947266,17.160289764404297,17.592849731445312,18.01904296875,18.43907356262207,18.853113174438477,19.261381149291992,19.664100646972656,20.061491012573242,20.45378875732422,20.841228485107422,21.224050521850586,21.602521896362305,21.97690773010254,22.34747314453125,22.71448516845703,23.078216552734375,23.438947677612305,23.796955108642578,24.152538299560547,24.505979537963867,24.857563018798828,25.207584381103516,25.556303024291992,25.90402603149414,26.25103759765625,26.59761619567871,26.944015502929688,27.290483474731445,27.63727378845215,27.984643936157227,28.332820892333984,28.682008743286133,29.032371520996094,29.384084701538086,29.737316131591797,30.092201232910156,30.448833465576172,30.80727767944336,31.167583465576172,31.529767990112305,31.893842697143555,32.259761810302734,32.627445220947266,32.99679183959961,33.3676643371582,33.739925384521484,34.1133918762207,34.48784255981445,34.86302947998047,35.23870086669922,35.61457824707031,35.99037170410156,36.365760803222656,36.740421295166016
Serbia,,2.2360806465148926,2.9018197059631348,3.882617712020874,5.0798420906066895,6.429728031158447,7.890036582946777,9.431370735168457,11.032963752746582,12.679306030273438,14.358750343322754,16.06223487854004,17.782581329345703,19.51420783996582,21.252580642700195,22.994115829467773,24.73601722717285,26.476112365722656,28.212732315063477,29.944704055786133,31.671268463134766,33.392005920410156,35.106781005859375,36.815765380859375,38.519378662109375,40.21831512451172,41.91341781616211,43.60572814941406,45.29646682739258,46.987037658691406,48.67902374267578,50.37418746948242,52.074520111083984,53.78166198730469,55.49778366088867,57.2249755859375,58.96527862548828,60.72088623046875,62.493682861328125,64.2851791381836,66.09654235839844,67.92815399169922,69.77967834472656,71.65047454833984,73.53958129882812,75.44571685791016,77.36725616455078,79.30243682861328,81.24940490722656,83.2061538696289,85.17031860351562,87.13957214355469,89.1114501953125,91.08335876464844,93.05276489257812,95.01688385009766,96.97293853759766,98.91815185546875,100.84984588623047,102.76541900634766,104.66234588623047,106.53826904296875,108.39068603515625,110.2173080444336,112.01604461669922,113.7850112915039,115.5226058959961,117.22718811035156,118.8973388671875,120.53186798095703,122.12982177734375,123.6905288696289,125.21329498291016,126.69762420654297,128.14321899414062,129.5499725341797,130.91796875,132.2472381591797,133.53805541992188,134.79074096679688,136.00576782226562,137.18368530273438,138.32505798339844,139.4305419921875,140.50083923339844
Seychelles,,2.2143709659576416,2.339151382446289,2.471280574798584,2.610159397125244,2.7544734477996826,2.902813196182251,3.053877115249634,3.2065680027008057,3.3599817752838135,3.5133819580078125,3.6661903858184814,3.8179407119750977,3.968263864517212,4.116873741149902,4.263547897338867,4.408112525939941,4.550436019897461,4.690422534942627,4.828003406524658,4.96312952041626,5.095770835876465,5.225911617279053,5.353549480438232,5.478691101074219,5.601349353790283,5.721543788909912,5.839293956756592,5.954636573791504,6.067600727081299,6.178221225738525,6.286533832550049,6.392575740814209,6.4963860511779785,6.59800386428833,6.697469711303711,6.794823169708252,6.8901047706604,6.983354568481445,7.074616432189941,7.163924217224121,7.2513203620910645,7.336843490600586,7.420529842376709,7.5024213790893555,7.582553863525391,7.660964488983154,7.73768949508667,7.8127641677856445,7.886224269866943,7.958102703094482,8.028437614440918,8.097257614135742,8.16459846496582,8.230489730834961,8.294962882995605,8.358051300048828,8.419782638549805,8.480189323425293,8.539297103881836,8.597134590148926,8.653731346130371,8.709114074707031,8.763307571411133,8.816338539123535,8.868230819702148,8.919013023376465,8.968703269958496,9.017328262329102,9.064909934997559,9.111469268798828,9.15703010559082,9.20161247253418,9.24523639678955,9.287921905517578,9.329691886901855,9.370560646057129,9.410551071166992,9.449681282043457,9.487967491149902,9.52542781829834,9.562081336975098,9.597946166992188,9.633037567138672,9.667370796203613
Sierra Leone,,2.2577900886535645,2.507223129272461,2.804873466491699,3.136321544647217,3.490983724594116,3.861158847808838,4.241244316101074,4.627145290374756,5.015771389007568,5.404843807220459,5.79265832901001,6.177874565124512,6.559467792510986,6.936706066131592,7.308975696563721,7.675847053527832,8.036977767944336,8.392123222351074,8.741114616394043,9.083846092224121,9.42025375366211,9.7503023147583,10.073996543884277,10.391365051269531,10.702461242675781,11.007352828979492,11.30611801147461,11.598855972290039,11.885663986206055,12.166659355163574,12.441960334777832,12.71169376373291,12.97597599029541,13.23495864868164,13.488777160644531,13.737570762634277,13.981485366821289,14.220664024353027,14.455257415771484,14.685419082641602,14.911301612854004,15.133057594299316,15.350841522216797,15.56480884552002,15.775117874145508,15.981926918029785,16.185392379760742,16.385669708251953,16.58291244506836,16.777273178100586,16.968908309936523,17.15796661376953,17.344589233398438,17.528915405273438,17.71107292175293,17.89120101928711,18.069416046142578,18.245832443237305,18.42053985595703,18.593639373779297,18.76521110534668,18.93532943725586,19.10404396057129,19.271394729614258,19.437416076660156,19.602128982543945,19.76553726196289,19.927631378173828,20.088388442993164,20.24778175354004,20.405771255493164,20.56230354309082,20.717323303222656,20.870765686035156,21.022563934326172,21.172645568847656,21.320934295654297,21.46735382080078,21.611835479736328,21.75430679321289,21.894702911376953,22.03295135498047,22.16899299621582,22.302778244018555
