Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Nevada,3.582070827484131,16.726396560668945,33.32044982910156,51.039146423339844,68.64664459228516,85.53998565673828,101.4612808227539,116.33837890625,130.1989288330078,143.1077880859375,155.14715576171875,166.4009246826172,176.94155883789062,186.83895874023438,196.15066528320312,204.92601013183594,213.2082061767578,221.0340576171875,228.43629455566406,235.44497680664062,242.08203125,248.36785888671875,254.32357788085938,259.9711608886719,265.3288879394531,270.40948486328125,275.22625732421875,279.793212890625,284.1248474121094,288.23480224609375,292.1326904296875,295.8280334472656,299.3310546875,302.6524658203125,305.80328369140625,308.791259765625,311.6233215332031,314.306884765625,316.8498840332031,319.26055908203125,321.5459289550781,323.7110900878906,325.76141357421875,327.70257568359375,329.54058837890625,331.28118896484375,332.92816162109375,334.48577880859375,335.95782470703125,337.3475341796875,338.6577453613281,339.8902282714844,341.04510498046875,342.1216735839844,343.1182556152344,344.03515625,344.8739318847656,345.6358642578125,346.3240661621094,346.9427490234375,347.49609375,347.9889221191406,348.42633056640625,348.813232421875,349.1543884277344,349.4544982910156,349.7179260253906,349.9487609863281,350.1505432128906,350.32666015625,350.4802551269531,350.6141357421875,350.7306213378906,350.8318176269531,350.9196472167969,350.9959716796875,351.0622253417969,351.1196594238281,351.1694030761719,351.2124938964844,351.2498474121094,351.2821960449219,351.3101806640625,351.3343811035156
United States,Tennessee,3.364975690841675,23.105819702148438,47.78499221801758,74.0208511352539,100.40713500976562,126.48780059814453,152.24378967285156,177.82742309570312,203.4279022216797,229.23764038085938,255.41159057617188,282.0809326171875,309.3495178222656,337.2931823730469,365.97869873046875,395.45806884765625,425.7718505859375,456.9516906738281,489.038818359375,522.0714111328125,556.0772094726562,591.0736083984375,627.0726928710938,664.1156005859375,702.2501831054688,741.5079956054688,781.9041748046875,823.4406127929688,866.1563720703125,910.1044311523438,955.321044921875,1001.8280029296875,1049.636474609375,1098.7801513671875,1149.3167724609375,1201.285888671875,1254.7105712890625,1309.6009521484375,1365.9937744140625,1423.9537353515625,1483.524169921875,1544.72900390625,1607.5731201171875,1672.0968017578125,1738.3685302734375,1806.4356689453125,1876.3209228515625,1948.0262451171875,2021.586181640625,2097.07373046875,2174.53662109375,2253.992919921875,2335.433349609375,2418.88427734375,2504.41845703125,2592.0771484375,2681.86328125,2773.745849609375,2867.724853515625,2963.86767578125,3062.189208984375,3162.64306640625,3265.126953125,3369.6171875,3476.080810546875,3584.36767578125,3694.23486328125,3805.42138671875,3917.4755859375,4029.56982421875,4140.6142578125,4249.35546875,4354.46923828125,4454.830078125,4549.4892578125,4637.88134765625,4719.71044921875,4794.7978515625,4863.23095703125,4925.23095703125,4981.1015625,5031.232421875,5076.05712890625,5116.0029296875
United States,Hawaii,2.3012092113494873,2.846665382385254,3.5542519092559814,4.37160062789917,5.260066509246826,6.190184593200684,7.139926910400391,8.092077255249023,9.034005165100098,9.955973625183105,10.850603103637695,11.712928771972656,12.539270401000977,13.327003479003906,14.074902534484863,14.78243637084961,15.449505805969238,16.07651138305664,16.664417266845703,17.214468002319336,17.727975845336914,18.206336975097656,18.651193618774414,19.064319610595703,19.447437286376953,19.802209854125977,20.130258560180664,20.433237075805664,20.712812423706055,20.970552444458008,21.207935333251953,21.42634391784668,21.62711524963379,21.811538696289062,21.980844497680664,22.13616943359375,22.27857208251953,22.409034729003906,22.528488159179688,22.637807846069336,22.737808227539062,22.829240798950195,22.912799835205078,22.989124298095703,23.058815002441406,23.12242317199707,23.180458068847656,23.23339080810547,23.281654357910156,23.325645446777344,23.36573028564453,23.402244567871094,23.435495376586914,23.465770721435547,23.493328094482422,23.51840591430664,23.541221618652344,23.561973571777344,23.58084487915039,23.59800148010254,23.613601684570312,23.627779006958008,23.640663146972656,23.652366638183594,23.663000106811523,23.672657012939453,23.681428909301758,23.689393997192383,23.696624755859375,23.703189849853516,23.70914649963379,23.714555740356445,23.71946144104004,23.723915100097656,23.727954864501953,23.731618881225586,23.734943389892578,23.737957000732422,23.740692138671875,23.74317169189453,23.745420455932617,23.74745750427246,23.749305725097656,23.7509822845459
United States,Indiana,2.7788186073303223,19.246097564697266,39.82642364501953,61.7148323059082,83.75691223144531,105.58870697021484,127.20716857910156,148.74844360351562,170.37649536132812,192.25845336914062,214.52761840820312,237.29823303222656,260.66119384765625,284.68560791015625,309.43060302734375,334.94549560546875,361.270263671875,388.43511962890625,416.4815368652344,445.44976806640625,475.3702087402344,506.2629699707031,538.1421508789062,571.0520629882812,605.041259765625,640.1444091796875,676.3817138671875,713.7655029296875,752.3358764648438,792.1490478515625,833.24462890625,875.6485595703125,919.3760986328125,964.4752197265625,1011.0054321289062,1059.010009765625,1108.5167236328125,1159.539306640625,1212.1356201171875,1266.371337890625,1322.29345703125,1379.9307861328125,1439.2979736328125,1500.455810546875,1563.477294921875,1628.4130859375,1695.2900390625,1764.1195068359375,1834.9658203125,1907.9071044921875,1982.9935302734375,2060.245849609375,2139.6669921875,2221.31884765625,2305.28076171875,2391.59375,2480.259765625,2571.2509765625,2664.63232421875,2760.464599609375,2858.7509765625,2959.431884765625,3062.440673828125,3167.790771484375,3275.4150390625,3385.134521484375,3496.705322265625,3609.87109375,3724.045166015625,3838.296142578125,3951.4697265625,4062.2021484375,4169.142578125,4271.0908203125,4367.220703125,4456.939453125,4539.8759765625,4615.96728515625,4685.29052734375,4748.068359375,4804.65283203125,4855.4326171875,4900.83056640625,4941.2978515625
United States,Kentucky,2.2360806465148926,9.009771347045898,17.62493896484375,26.919551849365234,36.25063705444336,45.286163330078125,53.86790084838867,61.937782287597656,69.49118041992188,76.55012512207031,83.14678192138672,89.31991577148438,95.10301208496094,100.53076171875,105.63309478759766,110.43524932861328,114.96085357666016,119.23016357421875,123.26107025146484,127.07006072998047,130.67105102539062,134.07565307617188,137.2953338623047,140.34158325195312,143.22572326660156,145.95608520507812,148.54002380371094,150.98500061035156,153.29869079589844,155.48886108398438,157.56259155273438,159.5250244140625,161.38136291503906,163.13693237304688,164.79721069335938,166.36781311035156,167.85289001464844,169.25636291503906,170.58203125,171.83340454101562,173.01370239257812,174.12559509277344,175.1710205078125,176.1505584716797,177.06410217285156,177.9108123779297,178.69100952148438,179.4059295654297,180.0567626953125,180.64593505859375,181.1768798828125,181.65296936035156,182.0780487060547,182.4562530517578,182.79159545898438,183.08802795410156,183.349365234375,183.57928466796875,183.7811279296875,183.9579620361328,184.11260986328125,184.2476806640625,184.36558532714844,184.46836853027344,184.55780029296875,184.63552856445312,184.7030792236328,184.76181030273438,184.8128204345703,184.85704040527344,184.89537048339844,184.9285888671875,184.95741271972656,184.98236083984375,185.00396728515625,185.0226593017578,185.0388641357422,185.05288696289062,185.06500244140625,185.0754852294922,185.08456420898438,185.0924072265625,185.0991973876953,185.1050567626953
United States,Minnesota,2.4965949058532715,7.809760093688965,14.6881685256958,22.238826751708984,29.94303321838379,37.51451110839844,44.79903793334961,51.72804260253906,58.274967193603516,64.44363403320312,70.24592590332031,75.704833984375,80.84226989746094,85.68021392822266,90.24128723144531,94.54463195800781,98.60758209228516,102.44674682617188,106.07666778564453,109.51009368896484,112.75885009765625,115.8335952758789,118.7437973022461,121.49819946289062,124.10481262207031,126.571044921875,128.90306091308594,131.106201171875,133.18406677246094,135.1383819580078,136.96864318847656,138.6741943359375,140.25462341308594,141.7110595703125,143.04539489746094,144.261474609375,145.36500549316406,146.36146545410156,147.25743103027344,148.06015014648438,148.77688598632812,149.41490173339844,149.9812774658203,150.48284912109375,150.92599487304688,151.3167724609375,151.66079711914062,151.96316528320312,152.22854614257812,152.461181640625,152.66482543945312,152.8428955078125,152.99847412109375,153.13433837890625,153.2529296875,153.3563232421875,153.44638061523438,153.5247802734375,153.59303283691406,153.65245056152344,153.70416259765625,153.74908447265625,153.78810119628906,153.82200622558594,153.8514862060547,153.87710571289062,153.8993377685547,153.9186248779297,153.93536376953125,153.9499053955078,153.9625244140625,153.9734649658203,153.9829559326172,153.99118041992188,153.9983367919922,154.00453186035156,154.00990295410156,154.01455688476562,154.01858520507812,154.0220947265625,154.02513122558594,154.0277557373047,154.030029296875,154.03201293945312
United States,Oklahoma,2.3012092113494873,10.89297103881836,21.755992889404297,33.32573318481445,44.78239440917969,55.732452392578125,66.01869201660156,75.60160827636719,84.51078796386719,92.79354858398438,100.51234436035156,107.72325134277344,114.47843170166016,120.82469940185547,126.79976654052734,132.43692016601562,137.7642822265625,142.80557250976562,147.5821075439453,152.11074829101562,156.40591430664062,160.48184204101562,164.3526611328125,168.03045654296875,171.52415466308594,174.84255981445312,177.99481201171875,180.99026489257812,183.83792114257812,186.54400634765625,189.11477661132812,191.5567169189453,193.87664794921875,196.08145141601562,198.1769256591797,200.16738891601562,202.0575408935547,203.85227966308594,205.5568389892578,207.1763916015625,208.7145233154297,210.17454528808594,211.56002807617188,212.8746795654297,214.12240600585938,215.3066864013672,216.42999267578125,217.4949188232422,218.5040283203125,219.4597625732422,220.36456298828125,221.2202911376953,222.02818298339844,222.78884887695312,223.50222778320312,224.16746520996094,224.783447265625,225.35040283203125,225.8688507080078,226.33978271484375,226.76531982421875,227.14791870117188,227.490234375,227.7952880859375,228.0662078857422,228.3059844970703,228.51763916015625,228.70399475097656,228.86778259277344,229.01141357421875,229.13714599609375,229.24705505371094,229.3430633544922,229.42686462402344,229.49986267089844,229.56336975097656,229.6186065673828,229.6666717529297,229.70848083496094,229.74478149414062,229.77627563476562,229.80360412597656,229.8273468017578,229.84793090820312
United States,Pennsylvania,2.1926615238189697,14.527000427246094,29.850078582763672,46.32561492919922,63.29093551635742,80.61940002441406,98.41520690917969,116.86424255371094,136.162353515625,156.50440979003906,178.0629425048828,200.9993438720703,225.46768188476562,251.6083984375,279.56378173828125,309.48785400390625,341.52813720703125,375.82452392578125,412.5380554199219,451.8659362792969,493.9939270019531,539.0916137695312,587.3427124023438,639.0020141601562,694.32177734375,753.5354614257812,816.8720703125,884.6356811523438,957.16796875,1034.784423828125,1117.7822265625,1206.51953125,1301.44677734375,1402.98583984375,1511.528076171875,1627.489013671875,1751.4423828125,1883.945068359375,2025.50634765625,2176.621826171875,2337.96728515625,2510.27197265625,2694.185546875,2890.301513671875,3099.36181640625,3322.283935546875,3559.865478515625,3812.782470703125,4081.7939453125,4367.9599609375,4672.19140625,4995.1728515625,5337.5244140625,5700.306640625,6084.3544921875,6490.0205078125,6917.37109375,7366.91796875,7838.267578125,8329.939453125,8839.8515625,9364.0634765625,9896.3740234375,10429.5458984375,10955.8779296875,11468.142578125,11959.935546875,12426.8505859375,12865.48046875,13273.7353515625,13650.9521484375,13997.1025390625,14312.9287109375,14599.8291015625,14859.3828125,15093.3583984375,15303.7373046875,15492.56640625,15661.66015625,15812.8232421875,15947.87109375,16068.4990234375,16176.12890625,16272.1435546875
United States,South Carolina,2.7353994846343994,15.384138107299805,31.209741592407227,47.95812225341797,64.4989013671875,80.32022857666016,95.24009704589844,109.23069763183594,122.34928894042969,134.66981506347656,146.2795867919922,157.25291442871094,167.6566162109375,177.54779052734375,186.9717254638672,195.966796875,204.56362915039062,212.78916931152344,220.66827392578125,228.2191925048828,235.4552001953125,242.39129638671875,249.04446411132812,255.4309539794922,261.5588684082031,267.4371337890625,273.07623291015625,278.48828125,283.6841735839844,288.67041015625,293.4539794921875,298.0433349609375,302.4482116699219,306.6778869628906,310.7373962402344,314.6322021484375,318.3690185546875,321.9557189941406,325.3999328613281,328.70599365234375,331.878173828125,334.92181396484375,337.8431396484375,340.64862060546875,343.3417663574219,345.92596435546875,348.4053955078125,350.7849426269531,353.0698547363281,355.2631530761719,357.3674621582031,359.3859558105469,361.3224182128906,363.1809997558594,364.9640808105469,366.6737365722656,368.31231689453125,369.88232421875,371.38641357421875,372.826171875,374.2030334472656,375.51763916015625,376.76922607421875,377.9557189941406,379.0742492675781,380.12103271484375,381.093017578125,381.98828125,382.8068542480469,383.5508117675781,384.22235107421875,384.8251647949219,385.36376953125,385.8428039550781,386.2672119140625,386.64208984375,386.9722595214844,387.2622375488281,387.5163269042969,387.7386474609375,387.9328918457031,388.10223388671875,388.2496643066406,388.3779296875
United States,District of Columbia,2.5183043479919434,10.372801780700684,20.34648895263672,31.093442916870117,41.870384216308594,52.2947998046875,62.185462951660156,71.47648620605469,80.16403198242188,88.2744140625,95.845703125,102.9232406616211,109.5465087890625,115.75574493408203,121.58599853515625,127.06675720214844,132.22572326660156,137.0865020751953,141.67005920410156,145.9958953857422,150.0802764892578,153.93667602539062,157.57861328125,161.0196533203125,164.27320861816406,167.34918212890625,170.2561798095703,173.00299072265625,175.5987091064453,178.05252075195312,180.3726348876953,182.56509399414062,184.63607788085938,186.5919647216797,188.43939208984375,190.18492126464844,191.8334197998047,193.38931274414062,194.85708618164062,196.24114990234375,197.5458526611328,198.7751007080078,199.9314422607422,201.01698303222656,202.03298950195312,202.979736328125,203.8563690185547,204.6634063720703,205.40232849121094,206.074462890625,206.68243408203125,207.22991943359375,207.72047424316406,208.1581573486328,208.5472412109375,208.89199829101562,209.196533203125,209.46481323242188,209.70065307617188,209.90756225585938,210.0886993408203,210.2469940185547,210.38516235351562,210.5056915283203,210.61068725585938,210.7019805908203,210.78126525878906,210.8501434326172,210.9099884033203,210.9619140625,211.0069122314453,211.04588317871094,211.07965087890625,211.1089324951172,211.13426208496094,211.1561737060547,211.1751251220703,211.19154357910156,211.2057342529297,211.218017578125,211.22862243652344,211.23779296875,211.24571228027344,211.25257873535156
United States,Kansas,2.2143709659576416,10.79812240600586,21.572526931762695,33.057254791259766,44.469879150390625,55.42926788330078,65.77566528320312,75.46259307861328,84.50885009765625,92.95338439941406,100.84840393066406,108.24442291259766,115.18692016601562,121.71871948242188,127.87492370605469,133.68641662597656,139.1794891357422,144.3769989013672,149.29966735839844,153.96640014648438,158.3902587890625,162.58416748046875,166.56190490722656,170.33815002441406,173.924072265625,177.32749938964844,180.55715942382812,183.62240600585938,186.53318786621094,189.29754638671875,191.92149353027344,194.41156005859375,196.7747802734375,199.01882934570312,201.15005493164062,203.1729278564453,205.09234619140625,206.9136505126953,208.64268493652344,210.2845458984375,211.8426513671875,213.32070922851562,214.72271728515625,216.052978515625,217.31561279296875,218.51324462890625,219.6486358642578,220.7246551513672,221.74436950683594,222.7105712890625,223.62533569335938,224.4906005859375,225.30775451660156,226.0775604248047,226.7999267578125,227.4743194580078,228.09991455078125,228.6763153076172,229.20370483398438,229.6830596923828,230.1166229248047,230.50640869140625,230.85504150390625,231.1656036376953,231.44114685058594,231.68472290039062,231.8994140625,232.08822631835938,232.25381469726562,232.39869689941406,232.5252685546875,232.63572692871094,232.7319793701172,232.81570434570312,232.88841247558594,232.95156860351562,233.0064239501953,233.05398559570312,233.0951690673828,233.13082885742188,233.16172790527344,233.1884765625,233.21160888671875,233.2316131591797
United States,Missouri,2.822237730026245,17.60858917236328,36.10447692871094,55.608680725097656,74.83756256103516,93.25109100341797,110.69573974609375,127.1839828491211,142.80738830566406,157.670166015625,171.8778076171875,185.51446533203125,198.65484619140625,211.35443115234375,223.65731811523438,235.5968475341797,247.19955444335938,258.4883117675781,269.4794616699219,280.1817626953125,290.60546875,300.7630310058594,310.6674499511719,320.3232421875,329.734375,338.90679931640625,347.8480224609375,356.567138671875,365.0684814453125,373.3544006347656,381.4289855957031,389.29840087890625,396.970703125,404.4531555175781,411.74676513671875,418.85406494140625,425.7794189453125,432.5289001464844,439.1103210449219,445.52716064453125,451.78057861328125,457.8735046386719,463.810302734375,469.5970153808594,475.23968505859375,480.73931884765625,486.09771728515625,491.3179016113281,496.4043273925781,501.36236572265625,506.1952209472656,510.9035949707031,515.4894409179688,519.9557495117188,524.3065795898438,528.5462036132812,532.6751708984375,536.6947021484375,540.6065063476562,544.4127807617188,548.1163940429688,551.7183837890625,555.219482421875,558.6201171875,561.91943359375,565.114990234375,568.2042236328125,571.1803588867188,574.0313720703125,576.7418212890625,579.2947387695312,581.6786499023438,583.8856201171875,585.9105834960938,587.7557983398438,589.426025390625,590.9284057617188,592.273193359375,593.4715576171875,594.5349731445312,595.4754638671875,596.3049926757812,597.0347290039062,597.6751708984375
United States,Vermont,2.6702709197998047,6.052736282348633,10.466695785522461,15.422197341918945,20.611486434936523,25.844329833984375,31.001934051513672,36.015682220458984,40.8436279296875,45.46466064453125,49.867984771728516,54.046875,58.00094223022461,61.726036071777344,65.21847534179688,68.47726440429688,71.50352478027344,74.30052185058594,76.87271881103516,79.22775268554688,81.37605285644531,83.32781982421875,85.09463500976562,86.6888427734375,88.12306213378906,89.4097671508789,90.56133270263672,91.58953857421875,92.50554656982422,93.31999969482422,94.04297637939453,94.68375396728516,95.25080871582031,95.75178527832031,96.1938705444336,96.58353424072266,96.9266357421875,97.22845458984375,97.49370574951172,97.72662353515625,97.93099975585938,98.1101303100586,98.26701354980469,98.40436553955078,98.52456665039062,98.62975311279297,98.72171020507812,98.8020248413086,98.87213134765625,98.93331146240234,98.98672485351562,99.0333480834961,99.07401275634766,99.10943603515625,99.14029693603516,99.16718292236328,99.19062042236328,99.2110366821289,99.22881317138672,99.24427032470703,99.25772094726562,99.2694320678711,99.27962493896484,99.28849029541016,99.29619598388672,99.30289459228516,99.3087158203125,99.31378936767578,99.31819152832031,99.32201385498047,99.3253402709961,99.32823181152344,99.33074188232422,99.33292388916016,99.3348159790039,99.33646392822266,99.337890625,99.3391342163086,99.3402099609375,99.34114837646484,99.34195709228516,99.34266662597656,99.34327697753906,99.34380340576172
United States,Virginia,2.4965949058532715,11.241918563842773,22.350387573242188,34.20349884033203,45.95037841796875,57.181758880615234,67.73271179199219,77.56185913085938,86.69882202148438,95.19316101074219,103.10913848876953,110.50519561767578,117.43556213378906,123.94893646240234,130.08424377441406,135.8760223388672,141.3533935546875,146.5407257080078,151.45945739746094,156.12701416015625,160.5584716796875,164.76829528808594,168.7703857421875,172.57652282714844,176.19590759277344,179.6375732421875,182.91061401367188,186.02427673339844,188.98764038085938,191.80699157714844,194.48867797851562,197.03907775878906,199.46473693847656,201.7722930908203,203.96820068359375,206.0568389892578,208.04283142089844,209.93080139160156,211.7255096435547,213.43186950683594,215.05479431152344,216.59762573242188,218.0636444091797,219.45619201660156,220.77865600585938,222.03440856933594,223.22683715820312,224.3584442138672,225.43170166015625,226.4487762451172,227.4112091064453,228.32008361816406,229.17587280273438,229.9775848388672,230.72406005859375,231.41444396972656,232.04917907714844,232.6288604736328,233.15505981445312,233.63037109375,234.0575714111328,234.43984985351562,234.78065490722656,235.0834503173828,235.35171508789062,235.58872985839844,235.79769897460938,235.98155212402344,236.1430206298828,236.28460693359375,236.40863037109375,236.51712036132812,236.6119842529297,236.69476318359375,236.76695251464844,236.82986450195312,236.88470458984375,236.93251037597656,236.97412109375,237.0102996826172,237.041748046875,237.06910705566406,237.0928955078125,237.11358642578125
United States,Connecticut,3.4518136978149414,23.324331283569336,48.12269592285156,74.64839172363281,101.646728515625,128.77523803710938,156.093017578125,183.81520080566406,212.17652893066406,241.4150848388672,271.72479248046875,303.2814025878906,336.23309326171875,370.7030029296875,406.8099670410156,444.66363525390625,484.3600158691406,525.9830322265625,569.6488037109375,615.4730224609375,663.550048828125,713.9517822265625,766.7725830078125,822.1588134765625,880.2384033203125,941.1131591796875,1004.8621215820312,1071.6199951171875,1141.5528564453125,1214.7967529296875,1291.45654296875,1371.632080078125,1455.51025390625,1543.266357421875,1635.036376953125,1730.9150390625,1831.0546875,1935.6700439453125,2044.932373046875,2158.96142578125,2277.848388671875,2401.806396484375,2531.043701171875,2665.70361328125,2805.864013671875,2951.644287109375,3103.275390625,3260.919921875,3424.654541015625,3594.49609375,3770.60546875,3953.154052734375,4142.20166015625,4337.6943359375,4539.60595703125,4748.06982421875,4963.09423828125,5184.5302734375,5412.11767578125,5645.8046875,5885.42724609375,6130.580078125,6380.6787109375,6635.24951171875,6893.43994140625,7153.7578125,7414.3447265625,7672.705078125,7925.77001953125,8170.5009765625,8404.3837890625,8625.294921875,8831.7080078125,9022.958984375,9198.6796875,9358.9951171875,9504.4521484375,9635.7236328125,9753.6728515625,9859.3046875,9953.62109375,10037.58984375,10112.1875,10178.3896484375
United States,Iowa,2.2794995307922363,9.248533248901367,18.101943969726562,27.654203414916992,37.24800109863281,46.54233169555664,55.37431335449219,63.68257141113281,71.46133422851562,78.73172760009766,85.52593231201172,91.88297271728516,97.83686065673828,103.42269897460938,108.67109680175781,113.60812377929688,118.25789642333984,122.64136505126953,126.77710723876953,130.6821746826172,134.3712615966797,137.85630798339844,141.14923095703125,144.26206970214844,147.2068634033203,149.9923858642578,152.62631225585938,155.11642456054688,157.4707489013672,159.697509765625,161.80406188964844,163.7958526611328,165.67828369140625,167.45701599121094,169.1378173828125,170.72659301757812,172.2276153564453,173.6449737548828,174.98260498046875,176.24417114257812,177.43307495117188,178.55235290527344,179.6041259765625,180.58929443359375,181.5078582763672,182.3590850830078,183.14303588867188,183.8613739013672,184.51536560058594,185.10723876953125,185.64041137695312,186.11842346191406,186.5450897216797,186.92449951171875,187.2608184814453,187.55799865722656,187.81985473632812,188.05007934570312,188.2521209716797,188.4290313720703,188.5836639404297,188.71861267089844,188.8363037109375,188.93887329101562,189.02809143066406,189.10557556152344,189.17283630371094,189.2312774658203,189.28199768066406,189.32595825195312,189.36402893066406,189.39700317382812,189.42556762695312,189.4503173828125,189.47171020507812,189.49021911621094,189.5062255859375,189.52008056640625,189.5320587158203,189.5424041748047,189.5513458251953,189.55909729003906,189.56578063964844,189.57154846191406
United States,Louisiana,2.2360806465148926,15.092461585998535,31.125167846679688,48.290565490722656,65.79893493652344,83.44551849365234,101.2819595336914,119.45761108398438,138.13397216796875,157.4735870361328,177.61172485351562,198.67086791992188,220.75770568847656,243.96292114257812,268.3756103515625,294.0809326171875,321.15533447265625,349.6689147949219,379.7117919921875,411.3800964355469,444.7549743652344,479.9046325683594,516.9095458984375,555.8928833007812,596.9652709960938,640.2198486328125,685.7353515625,733.6376342773438,784.0716552734375,837.1626586914062,893.0158081054688,951.7413940429688,1013.51416015625,1078.498779296875,1146.833251953125,1218.6334228515625,1294.0673828125,1373.347412109375,1456.6519775390625,1544.1231689453125,1635.908203125,1732.238037109375,1833.343017578125,1939.40185546875,2050.55224609375,2166.99658203125,2289.01171875,2416.813720703125,2550.552490234375,2690.361572265625,2836.515625,2989.26416015625,3148.760986328125,3315.072265625,3488.366943359375,3668.8994140625,3856.78515625,4051.997802734375,4254.49072265625,4464.38232421875,4681.580078125,4905.74267578125,5136.4677734375,5373.28564453125,5615.04052734375,5859.96533203125,6105.8251953125,6349.52734375,6587.87353515625,6817.923828125,7037.28515625,7243.9521484375,7436.81884765625,7615.248046875,7779.017578125,7928.41162109375,8063.9326171875,8186.267578125,8296.28515625,8394.9228515625,8483.08203125,8561.6865234375,8631.6767578125,8693.9033203125
United States,Ohio,2.60514235496521,17.59012222290039,36.33943176269531,56.257137298583984,76.23190307617188,95.87757110595703,115.14968872070312,134.14093017578125,152.97869873046875,171.79702758789062,190.70468139648438,209.79156494140625,229.12889099121094,248.7675323486328,268.74810791015625,289.1015930175781,309.8515319824219,331.0130615234375,352.6049499511719,374.643798828125,397.14105224609375,420.10260009765625,443.5313720703125,467.4408264160156,491.84930419921875,516.7675170898438,542.1988525390625,568.1419677734375,594.6089477539062,621.6210327148438,649.1910400390625,677.323974609375,706.0165405273438,735.2785034179688,765.1337890625,795.5982666015625,826.679443359375,858.3746948242188,890.687744140625,923.64404296875,957.2633666992188,991.555908203125,1026.52197265625,1062.158447265625,1098.48779296875,1135.5350341796875,1173.3131103515625,1211.8238525390625,1251.0592041015625,1291.0345458984375,1331.7781982421875,1373.3057861328125,1415.61962890625,1458.7080078125,1502.57177734375,1547.240966796875,1592.7314453125,1639.0418701171875,1686.153076171875,1734.0426025390625,1782.7349853515625,1832.242431640625,1882.54345703125,1933.5841064453125,1985.30810546875,2037.7078857421875,2090.707275390625,2144.16015625,2197.88623046875,2251.614501953125,2304.876953125,2357.104736328125,2407.67626953125,2456.073486328125,2501.84130859375,2544.636962890625,2584.303955078125,2620.748779296875,2653.984619140625,2684.114990234375,2711.275390625,2735.642822265625,2757.4248046875,2776.828369140625
United States,Michigan,7.250979900360107,53.48307418823242,110.60325622558594,171.30917358398438,232.98855590820312,295.15081787109375,358.1772155761719,422.768310546875,489.6270446777344,559.435302734375,632.7601928710938,710.1301879882812,791.9970092773438,878.777099609375,970.8803100585938,1068.69775390625,1172.602294921875,1282.9600830078125,1400.248291015625,1524.916015625,1657.3690185546875,1797.974609375,1947.218994140625,2105.717041015625,2274.025634765625,2452.63720703125,2642.012939453125,2842.8251953125,3055.81298828125,3281.630859375,3520.843994140625,3774.08837890625,4042.256591796875,4326.18603515625,4626.59716796875,4944.10400390625,5279.60595703125,5634.1455078125,6008.599609375,6403.666015625,6820.0703125,7258.9560546875,7721.35888671875,8208.0380859375,8719.51171875,9256.76953125,9820.9169921875,10412.669921875,11032.3330078125,11680.3095703125,12357.5791015625,13064.5615234375,13800.9892578125,14566.38671875,15360.849609375,16183.60546875,17032.673828125,17905.765625,18799.908203125,19709.126953125,20625.515625,21539.673828125,22439.970703125,23315.25390625,24155.61328125,24953.6796875,25703.189453125,26400.787109375,27045.00390625,27635.52734375,28173.677734375,28661.607421875,29101.908203125,29497.720703125,29852.546875,30169.640625,30452.26953125,30703.744140625,30927.275390625,31125.572265625,31301.205078125,31456.693359375,31594.359375,31716.1015625
United States,South Dakota,2.322918653488159,9.862384796142578,19.401554107666016,29.667503356933594,39.95843505859375,49.91279983520508,59.36066818237305,68.2384262084961,76.54315185546875,84.29806518554688,91.53941345214844,98.30897521972656,104.64376068115234,110.58161926269531,116.15526580810547,121.39287567138672,126.32042694091797,130.96035766601562,135.33277893066406,139.4567108154297,143.34750366210938,147.01795959472656,150.48117065429688,153.7506561279297,156.8397674560547,159.7578887939453,162.5132598876953,165.11459350585938,167.5709228515625,169.89154052734375,172.0838165283203,174.15371704101562,176.10743713378906,177.95147705078125,179.692626953125,181.33694458007812,182.88877868652344,184.35256958007812,185.73294067382812,187.03465270996094,188.26222229003906,189.41891479492188,190.50804138183594,191.53236389160156,192.4939727783203,193.394287109375,194.2339630126953,195.01258850097656,195.7303466796875,196.3878173828125,196.98678588867188,197.52915954589844,198.01756286621094,198.45547485351562,198.8462677001953,199.19363403320312,199.50131225585938,199.77305603027344,200.01234436035156,200.2224884033203,200.40667724609375,200.56787109375,200.70864868164062,200.8313446044922,200.93817138671875,201.0311279296875,201.11196899414062,201.18212890625,201.24295043945312,201.295654296875,201.34136962890625,201.38096618652344,201.41522216796875,201.44483947753906,201.470458984375,201.4926300048828,201.5117950439453,201.52833557128906,201.54263305664062,201.5550079345703,201.565673828125,201.57489013671875,201.5828399658203,201.5897216796875
