Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Maryland,2.344628095626831,13.799636840820312,28.221324920654297,43.58359909057617,58.91010284423828,73.77873229980469,88.05638885498047,101.73578643798828,114.873291015625,127.53480529785156,139.7915496826172,151.69906616210938,163.30702209472656,174.65296936035156,185.76473999023438,196.6642608642578,207.3676300048828,217.88766479492188,228.2355194091797,238.41578674316406,248.4321746826172,258.28961181640625,267.99432373046875,277.5520324707031,286.9628601074219,296.2279968261719,305.3495788574219,314.3305969238281,323.1745910644531,331.8858642578125,340.464111328125,348.90936279296875,357.2229309082031,365.40765380859375,373.4677734375,381.40887451171875,389.2311706542969,396.9338684082031,404.517578125,411.984130859375,419.33648681640625,426.57904052734375,433.7156066894531,440.7447814941406,447.6666564941406,454.4822692871094,461.1936340332031,467.8038635253906,474.3172607421875,480.73333740234375,487.05194091796875,493.2733459472656,499.3986511230469,505.42962646484375,511.3686828613281,517.2168579101562,522.973388671875,528.63916015625,534.2144165039062,539.698486328125,545.0904541015625,550.3882446289062,555.5912475585938,560.6991577148438,565.7077026367188,570.6080322265625,575.3892822265625,580.0370483398438,584.5253295898438,588.8232421875,592.8976440429688,596.725830078125,600.2894897460938,603.5755004882812,606.58349609375,609.3179321289062,611.7872924804688,614.0054321289062,615.9886474609375,617.7539672851562,619.3196411132812,620.7044067382812,621.9254760742188,622.9996337890625
United States,Nevada,3.582070827484131,15.80150032043457,31.41910743713379,48.25193405151367,65.11163330078125,81.39727020263672,96.83365631103516,111.32716369628906,124.8827133178711,137.54737854003906,149.38800048828125,160.47792053222656,170.88064575195312,180.66033935546875,189.87069702148438,198.5574188232422,206.7620086669922,214.5198516845703,221.86204528808594,228.8175048828125,235.40879821777344,241.6558380126953,247.5786895751953,253.19757080078125,258.53167724609375,263.5936584472656,268.3963928222656,272.9530334472656,277.2771911621094,281.3826599121094,285.2801513671875,288.9785461425781,292.4871520996094,295.81573486328125,298.9745178222656,301.97308349609375,304.8184814453125,307.5171813964844,310.0762634277344,312.5030517578125,314.8052673339844,316.98944091796875,319.0603332519531,321.02294921875,322.8824768066406,324.6444091796875,326.3141784667969,327.8957214355469,329.39288330078125,330.809326171875,332.1483154296875,333.4127197265625,334.6047058105469,335.725341796875,336.7742919921875,337.7505798339844,338.65325927734375,339.4833068847656,340.2415771484375,340.92987060546875,341.5516357421875,342.1104431152344,342.6103515625,343.0557861328125,343.4513244628906,343.8014221191406,344.1103820800781,344.38238525390625,344.62139892578125,344.8309631347656,345.01434326171875,345.1745910644531,345.3145446777344,345.43658447265625,345.5428466796875,345.63525390625,345.7155456542969,345.7853698730469,345.8460388183594,345.898681640625,345.9443054199219,345.98388671875,346.0181884765625,346.04791259765625
United States,Tennessee,3.364975690841675,22.658519744873047,46.85736083984375,72.64014434814453,98.60181427001953,124.26847076416016,149.60400390625,174.74105834960938,199.85935974121094,225.14019775390625,250.7351531982422,276.76885986328125,303.3434753417969,330.5332946777344,358.4008483886719,386.99627685546875,416.35980224609375,446.52178955078125,477.5141296386719,509.37396240234375,542.1295166015625,575.7997436523438,610.3944702148438,645.9351806640625,682.4677734375,720.0281372070312,758.6372680664062,798.3012084960938,839.023681640625,880.85498046875,923.8362426757812,967.99560546875,1013.347412109375,1059.898193359375,1107.68994140625,1156.769287109375,1207.1690673828125,1258.9056396484375,1311.9842529296875,1366.4432373046875,1422.336669921875,1479.702392578125,1538.559326171875,1598.9097900390625,1660.783203125,1724.2408447265625,1789.32470703125,1856.05615234375,1924.438232421875,1994.48095703125,2066.250244140625,2139.7919921875,2215.1259765625,2292.24755859375,2371.15478515625,2451.901123046875,2534.534423828125,2619.066162109375,2705.47265625,2793.71533203125,2883.837158203125,2975.87353515625,3069.796875,3165.519287109375,3262.939697265625,3362.052001953125,3462.738037109375,3564.759033203125,3667.8134765625,3771.501220703125,3875.0673828125,3977.496826171875,4077.579345703125,4174.1787109375,4266.3271484375,4353.189453125,4434.25244140625,4509.25146484375,4578.0634765625,4640.78076171875,4697.6162109375,4748.8525390625,4794.84619140625,4835.99609375
United States,Hawaii,2.3012092113494873,2.705137252807617,3.237016201019287,3.8602898120880127,4.5475077629089355,5.277256011962891,6.033054351806641,6.801691055297852,7.572883605957031,8.33860969543457,9.092350006103516,9.829233169555664,10.54557991027832,11.238468170166016,11.905789375305176,12.546279907226562,13.159067153930664,13.743631362915039,14.299818992614746,14.827927589416504,15.32840633392334,15.80180549621582,16.248783111572266,16.670196533203125,17.067031860351562,17.440277099609375,17.79092025756836,18.11995506286621,18.42837905883789,18.717273712158203,18.9876766204834,19.24057960510254,19.47693634033203,19.697650909423828,19.903657913208008,20.095836639404297,20.27503204345703,20.44203758239746,20.597606658935547,20.742441177368164,20.877246856689453,21.002676010131836,21.119338989257812,21.227815628051758,21.328641891479492,21.42233657836914,21.50937843322754,21.59022331237793,21.665294647216797,21.734987258911133,21.79967498779297,21.85970687866211,21.915407180786133,21.967079162597656,22.01500701904297,22.05945587158203,22.100669860839844,22.138885498046875,22.174312591552734,22.207149505615234,22.23758316040039,22.265789031982422,22.291927337646484,22.316144943237305,22.33858299255371,22.3593692779541,22.378625869750977,22.396461486816406,22.412982940673828,22.42828369140625,22.442453384399414,22.455575942993164,22.46772575378418,22.478979110717773,22.489398956298828,22.49904441833496,22.50797462463379,22.51624298095703,22.523897171020508,22.53098487854004,22.53754425048828,22.543617248535156,22.549238204956055,22.554439544677734
United States,Indiana,2.7788186073303223,18.886940002441406,39.078826904296875,60.59663009643555,82.28697967529297,103.7719497680664,125.03040313720703,146.18663024902344,167.3933868408203,188.81103515625,210.56765747070312,232.77391052246094,255.51731872558594,278.86480712890625,302.8730773925781,327.5886535644531,353.049072265625,379.2838439941406,406.33087158203125,434.22381591796875,462.9888916015625,492.64459228515625,523.2069702148438,554.714111328125,587.2101440429688,620.7249755859375,655.275146484375,690.86572265625,727.53271484375,765.3265991210938,804.2838134765625,844.4287109375,885.7734375,928.35009765625,972.2124633789062,1017.4017333984375,1063.94580078125,1111.8585205078125,1161.1695556640625,1211.9405517578125,1264.2188720703125,1318.03564453125,1373.405029296875,1430.35107421875,1488.94140625,1549.2303466796875,1611.251220703125,1675.017578125,1740.54736328125,1807.90771484375,1877.159423828125,1948.3359375,2021.446044921875,2096.49169921875,2173.54150390625,2252.656005859375,2333.860595703125,2417.14794921875,2502.494384765625,2589.95703125,2679.585205078125,2771.372802734375,2865.255859375,2961.1650390625,3059.11328125,3159.029052734375,3260.73095703125,3363.991455078125,3468.552734375,3573.8544921875,3679.01953125,3782.975341796875,3884.498779296875,3982.38916015625,4075.59326171875,4163.35791015625,4245.2392578125,4320.90185546875,4390.2939453125,4453.521484375,4510.791015625,4562.4169921875,4608.7724609375,4650.24267578125
United States,Kentucky,2.2360806465148926,8.534915924072266,16.653154373168945,25.497745513916016,34.450927734375,43.18312072753906,51.52785873413086,59.41695022583008,66.83356475830078,73.79082489013672,80.31172943115234,86.42898559570312,92.17156219482422,97.5694808959961,102.65054321289062,107.43803405761719,111.95381927490234,116.21737670898438,120.245849609375,124.05449676513672,127.65777587890625,131.06707763671875,134.29344177246094,137.34768676757812,140.24038696289062,142.98106384277344,145.57688903808594,148.03494262695312,150.36241149902344,152.566650390625,154.65513610839844,156.63375854492188,158.50738525390625,160.28097534179688,161.9596405029297,163.5485382080078,165.05288696289062,166.47674560546875,167.82369995117188,169.0973358154297,170.30104064941406,171.43814086914062,172.51173400878906,173.5243682861328,174.477783203125,175.3728790283203,176.20985412597656,176.98812866210938,177.70742797851562,178.36875915527344,178.97308349609375,179.52203369140625,180.01832580566406,180.46493530273438,180.86500549316406,181.22198486328125,181.5394744873047,181.82093811035156,182.0697479248047,182.28915405273438,182.4822540283203,182.6518096923828,182.80043029785156,182.93048095703125,183.04417419433594,183.14346313476562,183.2300567626953,183.30545043945312,183.3710174560547,183.42803955078125,183.4776611328125,183.52076721191406,183.5581817626953,183.5906219482422,183.61874389648438,183.64315795898438,183.66433715820312,183.6826629638672,183.6985321044922,183.7122802734375,183.72418212890625,183.7344970703125,183.743408203125,183.75112915039062
United States,Minnesota,2.4965949058532715,6.458944320678711,11.696622848510742,17.57476806640625,23.704360961914062,29.852128982543945,35.8779411315918,41.7064323425293,47.295047760009766,52.6273307800293,57.698463439941406,62.51130676269531,67.07532501220703,71.39958190917969,75.49522399902344,79.37452697753906,83.04825592041016,86.52632141113281,89.81954956054688,92.93743896484375,95.88833618164062,98.67949676513672,101.31803131103516,103.8088150024414,106.15534210205078,108.35964965820312,110.42048645019531,112.3372573852539,114.11251068115234,115.74880981445312,117.2489242553711,118.61798858642578,119.8626480102539,120.98943328857422,122.0057373046875,122.9194107055664,123.73828887939453,124.47016143798828,125.12262725830078,125.70293426513672,126.21794128417969,126.67410278320312,127.07748413085938,127.43362426757812,127.74757385253906,128.02392578125,128.26690673828125,128.48028564453125,128.66749572753906,128.83157348632812,128.9752960205078,129.10110473632812,129.21112060546875,129.3072052001953,129.3910675048828,129.46424865722656,129.5281219482422,129.5838623046875,129.6324462890625,129.67474365234375,129.71156311035156,129.7436065673828,129.77151489257812,129.7958221435547,129.8169403076172,129.83531188964844,129.85125732421875,129.86514282226562,129.87721252441406,129.8876953125,129.89678955078125,129.90469360351562,129.91156005859375,129.9175262451172,129.92269897460938,129.92718505859375,129.9310760498047,129.93446350097656,129.93740844726562,129.93995666503906,129.94216918945312,129.94407653808594,129.9457550048828,129.9471893310547
United States,Oklahoma,2.3012092113494873,10.237287521362305,20.398319244384766,31.32689094543457,42.238800048828125,52.74298095703125,62.66939163208008,71.96309661865234,80.63746643066406,88.72736358642578,96.28389739990234,103.3564453125,109.99041748046875,116.2291030883789,122.10740661621094,127.65641784667969,132.903076171875,137.87022399902344,142.57789611816406,147.04339599609375,151.28082275390625,155.3037567138672,159.12533569335938,162.7577362060547,166.21047973632812,169.49185180664062,172.61038208007812,175.57479858398438,178.3941192626953,181.0755157470703,183.624755859375,186.0478057861328,188.35081481933594,190.54014587402344,192.62210083007812,194.60182189941406,196.4833984375,198.2711639404297,199.96971130371094,201.58375549316406,203.11813354492188,204.5763702392578,205.9615478515625,207.27684020996094,208.52560424804688,209.71127319335938,210.83737182617188,211.90635681152344,212.920654296875,213.88259887695312,214.79444885253906,215.6582794189453,216.47596740722656,217.2491912841797,217.9788055419922,218.66490173339844,219.30699157714844,219.90399169921875,220.4556884765625,220.96255493164062,221.42501831054688,221.8445587158203,222.22337341308594,222.5636444091797,222.8679656982422,223.13916015625,223.37998962402344,223.59320068359375,223.78146362304688,223.94732666015625,224.09317016601562,224.22113037109375,224.333251953125,224.4313507080078,224.51712036132812,224.59201049804688,224.6572723388672,224.71412658691406,224.76361083984375,224.80673217773438,224.84423828125,224.8768310546875,224.90513610839844,224.92971801757812
United States,Pennsylvania,2.1926615238189697,14.366659164428711,29.53291130065918,45.864234924316406,62.687923431396484,79.86314392089844,97.4803237915039,115.71520233154297,134.7548370361328,154.78701782226562,175.97816467285156,198.4834442138672,222.44996643066406,248.0116424560547,275.3050537109375,304.4737548828125,335.6548156738281,368.97772216796875,404.6000671386719,442.7030029296875,483.4559326171875,527.0132446289062,573.5477294921875,623.2952880859375,676.4877319335938,733.3399047851562,794.0620727539062,858.9263305664062,928.2494506835938,1002.3238525390625,1081.42138671875,1165.8538818359375,1256.033203125,1352.3536376953125,1455.179443359375,1564.8629150390625,1681.913818359375,1806.854736328125,1940.1671142578125,2082.291748046875,2233.782958984375,2395.325927734375,2567.546875,2751.001708984375,2946.275634765625,3154.195556640625,3375.55322265625,3611.032470703125,3861.248046875,4127.06787109375,4409.45703125,4709.18603515625,5026.83056640625,5363.1494140625,5719.1669921875,6095.572265625,6492.65087890625,6910.7119140625,7350.2666015625,7810.9833984375,8291.705078125,8790.9873046875,9305.548828125,9829.9443359375,10357.6376953125,10881.1875,11393.2548828125,11887.2109375,12358.0224609375,12802.3720703125,13217.521484375,13602.322265625,13956.6123046875,14280.810546875,14576.0302734375,14843.833984375,15085.8564453125,15303.9287109375,15500.041015625,15676.107421875,15833.8681640625,15975.05859375,16101.40234375,16214.4248046875
United States,South Carolina,2.7353994846343994,14.859842300415039,30.15969467163086,46.441436767578125,62.58745193481445,78.07879638671875,92.7206039428711,106.47199249267578,119.38008880615234,131.51040649414062,142.94534301757812,153.75550842285156,164.00527954101562,173.75057983398438,183.03565979003906,191.89854431152344,200.37002563476562,208.4767608642578,216.2432403564453,223.68727111816406,230.8223876953125,237.66354370117188,244.22720336914062,250.5288848876953,256.5774841308594,262.3814392089844,267.95074462890625,273.2965087890625,278.4300231933594,283.358154296875,288.08734130859375,292.6252746582031,296.9808349609375,301.1634521484375,305.179443359375,309.0334167480469,312.7313537597656,316.2800598144531,319.6874694824219,322.9593811035156,326.09954833984375,329.11248779296875,332.0034484863281,334.778564453125,337.443603515625,340.00140380859375,342.4554138183594,344.8096923828125,347.0689392089844,349.2381896972656,351.3199768066406,353.3169250488281,355.23211669921875,357.06903076171875,358.83148193359375,360.5221862792969,362.14300537109375,363.6961669921875,365.18402099609375,366.6090393066406,367.97308349609375,369.2776794433594,370.52374267578125,371.711181640625,372.83868408203125,373.90399169921875,374.9040832519531,375.835693359375,376.6969299316406,377.4869689941406,378.20733642578125,378.8597412109375,379.4470520019531,379.9732666015625,380.44256591796875,380.8593444824219,381.2282409667969,381.5538635253906,381.84039306640625,382.0918884277344,382.312255859375,382.50506591796875,382.6734313964844,382.82025146484375
United States,District of Columbia,2.5183043479919434,9.794626235961914,19.157878875732422,29.347949981689453,39.65263366699219,49.69366455078125,59.28046798706055,68.33527374267578,76.8399887084961,84.81018829345703,92.27326202392578,99.26737213134766,105.82614135742188,111.98478698730469,117.77552795410156,123.22563934326172,128.36050415039062,133.20285034179688,137.77268981933594,142.0879669189453,146.1654815673828,150.01852416992188,153.6600341796875,157.10276794433594,160.35931396484375,163.44061279296875,166.3550567626953,169.11099243164062,171.71697998046875,174.1817169189453,176.5140380859375,178.72047424316406,180.8068084716797,182.77896118164062,184.6430206298828,186.4051971435547,188.07159423828125,189.6466064453125,191.1344451904297,192.53933715820312,193.86549377441406,195.1171417236328,196.29811096191406,197.41127014160156,198.45921325683594,199.44381713867188,200.36624145507812,201.2262420654297,202.023681640625,202.7589874267578,203.43321228027344,204.0476531982422,204.60452270507812,205.10704040527344,205.5582733154297,205.9617156982422,206.32113647460938,206.6402587890625,206.92271423339844,207.17205810546875,207.39166259765625,207.58468627929688,207.75396728515625,207.9021759033203,208.03173828125,208.14491271972656,208.24365234375,208.3296661376953,208.4044647216797,208.46949768066406,208.5260467529297,208.5751953125,208.61785888671875,208.6548309326172,208.6868896484375,208.71470642089844,208.7388153076172,208.7596893310547,208.77774047851562,208.7933807373047,208.8069305419922,208.8186492919922,208.8287811279297,208.83755493164062
United States,Kansas,2.2143709659576416,10.412445068359375,20.814985275268555,31.981966018676758,43.14048385620117,53.905338287353516,64.10693359375,73.68934631347656,82.66197967529297,91.05707550048828,98.92071533203125,106.29997253417969,113.23674011230469,119.77188873291016,125.93917846679688,131.7678985595703,137.28387451171875,142.50924682617188,147.4637908935547,152.16607666015625,156.62942504882812,160.86611938476562,164.88914489746094,168.71209716796875,172.34710693359375,175.8018341064453,179.08441162109375,182.2034912109375,185.1682586669922,187.98780822753906,190.66802978515625,193.2148895263672,195.63475036621094,197.93450927734375,200.1212921142578,202.2002716064453,204.1757354736328,206.0523681640625,207.83526611328125,209.52993774414062,211.1409912109375,212.67161560058594,214.1253204345703,215.50584411621094,216.81719970703125,218.06338500976562,219.24693298339844,220.37037658691406,221.43646240234375,222.447998046875,223.4079132080078,224.31822204589844,225.18092346191406,225.99777221679688,226.76992797851562,227.4980926513672,228.1824951171875,228.8225860595703,229.41737365722656,229.96636962890625,230.4697723388672,230.92864990234375,231.34425354003906,231.71859741210938,232.05421447753906,232.35374450683594,232.61993408203125,232.8557586669922,233.0640106201172,233.24737548828125,233.40843200683594,233.54965209960938,233.67324829101562,233.78118896484375,233.87530517578125,233.957275390625,234.02867126464844,234.09075927734375,234.14466857910156,234.19140625,234.2319793701172,234.2671661376953,234.2976531982422,234.32406616210938
United States,Missouri,2.822237730026245,17.212188720703125,35.3148193359375,54.48301696777344,73.44116973876953,91.64221954345703,108.91923522949219,125.27262878417969,140.7855682373047,155.5552215576172,169.68333435058594,183.2511749267578,196.33200073242188,208.98081970214844,221.2408447265625,233.14576721191406,244.72198486328125,255.99134826660156,266.9712219238281,277.6702880859375,288.0983581542969,298.2669677734375,308.1891174316406,317.8697814941406,327.3125915527344,336.52288818359375,345.50726318359375,354.2741394042969,362.8291015625,371.1741943359375,379.3126220703125,387.2493896484375,394.9912414550781,402.5461730957031,409.9173278808594,417.10589599609375,424.11505126953125,430.9493408203125,437.6151123046875,444.1195068359375,450.4637756347656,456.64959716796875,462.6799011230469,468.55902099609375,474.292724609375,479.88665771484375,485.341064453125,490.6578063964844,495.8398132324219,500.8909912109375,505.8166198730469,510.6199035644531,515.301513671875,519.8630981445312,524.3072509765625,528.6373901367188,532.8577880859375,536.9699096679688,540.9746704101562,544.873291015625,548.667724609375,552.360107421875,555.9527587890625,559.4456176757812,562.8395385742188,566.134033203125,569.3270263671875,572.41552734375,575.39453125,578.2532958984375,580.9771728515625,583.5496826171875,585.9581298828125,588.1943969726562,590.2520141601562,592.1314086914062,593.8370361328125,595.3749389648438,596.7542724609375,597.9859619140625,599.0810546875,600.0512084960938,600.9082641601562,601.6632690429688
United States,Vermont,2.6702709197998047,5.06881046295166,8.255605697631836,11.905617713928223,15.80615520477295,19.81641387939453,23.843015670776367,27.82405662536621,31.718393325805664,35.49677658081055,39.14007568359375,42.63111877441406,45.95671463012695,49.10643005371094,52.07313919067383,54.85268020629883,57.4432258605957,59.84641647338867,62.06681823730469,64.10963439941406,65.98204040527344,67.69242858886719,69.25000762939453,70.66423797607422,71.94499969482422,73.10198211669922,74.14469146728516,75.08241271972656,75.92424011230469,76.67865753173828,77.35355377197266,77.95626068115234,78.49372100830078,78.9724349975586,79.3983154296875,79.7767562866211,80.11261749267578,80.41035461425781,80.67406463623047,80.90741729736328,81.11373138427734,81.29600524902344,81.45692443847656,81.59889221191406,81.72404479980469,81.83427429199219,81.9312973022461,82.01667022705078,82.09175872802734,82.15779113769531,82.2157974243164,82.26671600341797,82.31139373779297,82.35059356689453,82.3849868774414,82.41514587402344,82.44156646728516,82.4646987915039,82.48495483398438,82.50269317626953,82.5182113647461,82.53179931640625,82.5436782836914,82.55406188964844,82.5631332397461,82.5710678100586,82.5780029296875,82.58406066894531,82.58934783935547,82.59396362304688,82.59799194335938,82.60150909423828,82.60457611083984,82.60725402832031,82.60958862304688,82.61162567138672,82.6134033203125,82.61495208740234,82.61630249023438,82.61747741699219,82.61849975585938,82.61940002441406,82.62017822265625,82.620849609375
United States,Virginia,2.4965949058532715,10.634057998657227,21.097496032714844,32.371456146240234,43.63803482055664,54.488590240478516,64.7437515258789,74.34563446044922,83.30699157714844,91.66458129882812,99.4708480834961,106.77767944335938,113.63235473632812,120.08008575439453,126.15753936767578,131.8967742919922,137.3260498046875,142.46905517578125,147.3460235595703,151.9752197265625,156.37135314941406,160.54832458496094,164.51931762695312,168.2967529296875,171.89016723632812,175.30824279785156,178.5596160888672,181.65304565429688,184.5973358154297,187.40020751953125,190.06759643554688,192.6055145263672,195.02001953125,197.31729125976562,199.50350952148438,201.58448791503906,203.56455993652344,205.44796752929688,207.23907470703125,208.94232177734375,210.56224060058594,212.1033477783203,213.56919860839844,214.96275329589844,216.287109375,217.54539489746094,218.74070739746094,219.87615966796875,220.95462036132812,221.9781494140625,222.94906616210938,223.86912536621094,224.73965454101562,225.5616455078125,226.33517456054688,227.05931091308594,227.7329864501953,228.35580444335938,228.9282684326172,229.4509735107422,229.925537109375,230.3543701171875,230.73995971679688,231.08518981933594,231.3931884765625,231.66705322265625,231.9098663330078,232.1245880126953,232.3140411376953,232.48085021972656,232.62747192382812,232.75616455078125,232.86895751953125,232.96771240234375,233.05409240722656,233.12953186035156,233.19537353515625,233.25277709960938,233.3028564453125,233.34652709960938,233.38455200195312,233.41763305664062,233.44639587402344,233.471435546875
United States,Connecticut,3.4518136978149414,22.97951889038086,47.422889709472656,73.61518096923828,100.29022216796875,127.08189392089844,154.03143310546875,181.33273315429688,209.21133422851562,237.89111328125,267.5627746582031,298.3905334472656,330.5186462402344,364.0648498535156,399.1378479003906,435.841796875,474.2686767578125,514.4962158203125,556.6162719726562,600.741455078125,646.9664916992188,695.365966796875,746.0056762695312,798.9974975585938,854.4738159179688,912.541015625,973.2813720703125,1036.77294921875,1103.158447265625,1172.58154296875,1245.15673828125,1320.9744873046875,1400.13427734375,1482.8128662109375,1569.16259765625,1659.297607421875,1753.3037109375,1851.3218994140625,1953.5478515625,2060.132080078125,2171.177490234375,2286.761962890625,2407.07421875,2532.30419921875,2662.58154296875,2797.97900390625,2938.576904296875,3084.58447265625,3236.158935546875,3393.376953125,3556.24755859375,3724.8701171875,3899.419677734375,4079.9736328125,4266.50390625,4458.92919921875,4657.3486328125,4861.8193359375,5072.24951171875,5288.40478515625,5510.1298828125,5737.35107421875,5969.7666015625,6206.859375,6448.09375,6692.8564453125,6939.89453125,7187.419921875,7433.2978515625,7674.69970703125,7908.78076171875,8132.9697265625,8345.3466796875,8544.3095703125,8729.021484375,8899.1611328125,9054.7197265625,9196.111328125,9323.986328125,9439.103515625,9542.353515625,9634.7080078125,9717.0849609375,9790.408203125
United States,Iowa,2.2794995307922363,8.783892631530762,17.154081344604492,26.271852493286133,35.50355529785156,44.510623931884766,53.12145233154297,61.264671325683594,68.92216491699219,76.10614776611328,82.83970642089844,89.15570068359375,95.08361053466797,100.65396118164062,105.89510345458984,110.83109283447266,115.48436737060547,119.8750228881836,124.02080535888672,127.93787384033203,131.6409912109375,135.14212036132812,138.4527130126953,141.58413696289062,144.54769897460938,147.35328674316406,150.00843811035156,152.52056884765625,154.8972625732422,157.14627075195312,159.2754364013672,161.2909393310547,163.19784545898438,165.00140380859375,166.70700073242188,168.32015991210938,169.84634399414062,171.28964233398438,172.65380859375,173.94256591796875,175.1595916748047,176.3084716796875,177.39260864257812,178.4144287109375,179.37574768066406,180.27780151367188,181.12110900878906,181.90501403808594,182.62933349609375,183.29518127441406,183.9034881591797,184.45591735839844,184.9552001953125,185.40440368652344,185.806640625,186.16542053222656,186.48439025878906,186.76702880859375,187.01675415039062,187.2368621826172,187.4304656982422,187.6003875732422,187.7492218017578,187.87937927246094,187.9930877685547,188.09234619140625,188.1788330078125,188.25408935546875,188.3195037841797,188.37635803222656,188.42578125,188.4687042236328,188.50592041015625,188.5381622314453,188.5661163330078,188.59036254882812,188.61135864257812,188.6295166015625,188.64523315429688,188.65884399414062,188.67063903808594,188.68081665039062,188.68963623046875,188.69725036621094
United States,Louisiana,2.2360806465148926,14.902811050415039,30.74563217163086,47.73175811767578,65.05878448486328,82.50440979003906,100.10570526123047,117.99874114990234,136.3362274169922,155.27223205566406,174.93605041503906,195.44349670410156,216.89581298828125,239.37734985351562,262.969970703125,287.7511901855469,313.7912902832031,341.1534423828125,369.91314697265625,400.158203125,431.9634704589844,465.390869140625,500.5014343261719,537.3971557617188,576.1819458007812,616.9436645507812,659.7554931640625,704.6978759765625,751.9010620117188,801.4847412109375,853.5499267578125,908.1799926757812,965.4960327148438,1025.6541748046875,1088.7901611328125,1155.014892578125,1224.4283447265625,1297.1986083984375,1373.5050048828125,1453.495361328125,1537.2864990234375,1625.005859375,1716.868896484375,1813.0677490234375,1913.7520751953125,2019.03271484375,2129.08837890625,2244.15869140625,2364.4306640625,2490.03271484375,2621.07373046875,2757.77392578125,2900.362060546875,3048.982177734375,3203.695556640625,3364.60205078125,3531.9345703125,3705.82666015625,3886.2802734375,4073.208984375,4266.70556640625,4466.75830078125,4673.12548828125,4885.416015625,5103.291015625,5325.94580078125,5551.9150390625,5779.35107421875,6005.70361328125,6228.04833984375,6443.5595703125,6649.94384765625,6845.22607421875,7028.083984375,7197.8662109375,7354.201171875,7497.1943359375,7627.26416015625,7744.9755859375,7851.05712890625,7946.3623046875,8031.728515625,8107.99609375,8176.01513671875
United States,Ohio,2.60514235496521,17.22100067138672,35.57238006591797,55.1131477355957,74.73369598388672,94.03382110595703,112.95219421386719,131.56814575195312,149.9986572265625,168.37086486816406,186.78846740722656,205.33871459960938,224.09054565429688,243.09307861328125,262.38580322265625,281.9982604980469,301.95281982421875,322.26470947265625,342.9501953125,364.0224609375,385.49114990234375,407.362060546875,429.6372375488281,452.32989501953125,475.453369140625,499.0157470703125,523.0191040039062,547.46044921875,572.3495483398438,597.7037353515625,623.5338134765625,649.8438110351562,676.631103515625,703.8963623046875,731.6596069335938,759.935546875,788.7318115234375,818.0481567382812,847.8787231445312,878.2394409179688,909.149169921875,940.619384765625,972.6531372070312,1005.2463989257812,1038.399658203125,1072.1363525390625,1106.4720458984375,1141.4134521484375,1176.957763671875,1213.0953369140625,1249.8438720703125,1287.2235107421875,1325.2442626953125,1363.9044189453125,1403.1917724609375,1443.103271484375,1483.6629638671875,1524.8829345703125,1566.7598876953125,1609.2747802734375,1652.4010009765625,1696.1605224609375,1740.550537109375,1785.5491943359375,1831.111572265625,1877.2047119140625,1923.8011474609375,1970.8226318359375,2018.1387939453125,2065.5986328125,2112.950927734375,2159.78564453125,2205.61181640625,2249.8994140625,2292.223876953125,2332.207275390625,2369.55126953125,2404.140625,2435.919921875,2464.8955078125,2491.157958984375,2514.836181640625,2536.083984375,2555.0791015625
United States,Michigan,7.250979900360107,52.93364334106445,109.475830078125,169.63246154785156,230.7672119140625,292.34588623046875,354.71099853515625,418.52764892578125,484.4736328125,553.2096557617188,625.2864990234375,701.213134765625,781.4283447265625,866.3283081054688,956.3033447265625,1051.723876953125,1152.9400634765625,1260.30078125,1374.248291015625,1495.2015380859375,1623.540771484375,1759.619384765625,1903.864013671875,2056.85400390625,2219.115478515625,2391.115966796875,2573.269287109375,2766.16845703125,2970.510986328125,3186.9248046875,3415.96435546875,3658.167724609375,3914.31591796875,4185.2294921875,4471.619140625,4774.08642578125,5093.3154296875,5430.30029296875,5785.935546875,6160.94921875,6555.93896484375,6971.81640625,7409.67041015625,7870.34912109375,8354.453125,8862.591796875,9395.845703125,9955.146484375,10541.04296875,11153.7626953125,11793.986328125,12462.572265625,13159.78515625,13885.271484375,14638.8369140625,15420.6435546875,16229.8642578125,17064.666015625,17923.291015625,18803.02734375,19698.587890625,20603.0390625,21507.755859375,22401.69921875,23273.861328125,24114.37890625,24915.2890625,25669.828125,26374.345703125,27026.802734375,27626.443359375,28174.25390625,28672.05078125,29122.20703125,29527.73828125,29891.95703125,30218.029296875,30509.19921875,30768.787109375,30999.912109375,31205.275390625,31387.50390625,31549.16015625,31692.537109375
