Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Samoa,,4.971480369567871,38.55845642089844,72.01057434082031,105.68551635742188,140.32122802734375,176.70489501953125,215.5320281982422,257.3666687011719,302.6509704589844,351.7109069824219,404.76239013671875,461.95086669921875,523.3297729492188,588.87255859375,658.51806640625,732.1378173828125,809.5315551757812,890.4579467773438,974.6573486328125,1061.819580078125,1151.6031494140625,1243.65966796875,1337.623046875,1433.056396484375,1529.5550537109375,1626.7568359375,1724.340576171875,1821.925048828125,1919.0986328125,2015.5135498046875,2110.8818359375,2204.95556640625,2297.41796875,2388.002685546875,2476.506591796875,2562.786865234375,2646.675048828125,2727.996826171875,2806.636474609375,2882.52880859375,2955.633544921875,3025.87744140625,3093.22216796875,3157.6650390625,3219.2392578125,3277.965576171875,3333.861083984375,3386.96923828125,3437.35400390625,3485.096923828125,3530.263671875,3572.921142578125,3613.1513671875,3651.0458984375,3686.704833984375,3720.21435546875,3751.65771484375,3781.127685546875,3808.718994140625,3834.528076171875,3858.64892578125,3881.157958984375,3902.142822265625,3921.6884765625,3939.87890625,3956.796142578125,3972.51171875,3987.095703125,4000.618408203125,4013.14794921875,4024.75,4035.48681640625,4045.4111328125,4054.577392578125,4063.037353515625,4070.84130859375,4078.0361328125,4084.665283203125,4090.767333984375,4096.3798828125,4101.53955078125,4106.28076171875,4110.634765625,4114.63232421875
San Marino,,2.2360806465148926,2.5270748138427734,2.9493677616119385,3.4524173736572266,4.000481128692627,4.567914009094238,5.136822700500488,5.694370746612549,6.232203483581543,6.7444939613342285,7.2277703285217285,7.680293083190918,8.101181030273438,8.490565299987793,8.84930419921875,9.178447723388672,9.479329109191895,9.753652572631836,10.00312614440918,10.229400634765625,10.434149742126465,10.619122505187988,10.785953521728516,10.9361572265625,11.071138381958008,11.192299842834473,11.300934791564941,11.398226737976074,11.485251426696777,11.562989234924316,11.632378578186035,11.69426155090332,11.749408721923828,11.79850959777832,11.84218692779541,11.881012916564941,11.915502548217773,11.946120262145996,11.973285675048828,11.997374534606934,12.018722534179688,12.03763198852539,12.05436897277832,12.069175720214844,12.082271575927734,12.093850135803223,12.104083061218262,12.113121032714844,12.121099472045898,12.12813949584961,12.134350776672363,12.139829635620117,12.144661903381348,12.148920059204102,12.152670860290527,12.155974388122559,12.158884048461914,12.161445617675781,12.163701057434082,12.165684700012207,12.167428970336914,12.168962478637695,12.170310974121094,12.171497344970703,12.172539710998535,12.173455238342285,12.174259185791016,12.174964904785156,12.175585746765137,12.176130294799805,12.176608085632324,12.177027702331543,12.177395820617676,12.177718162536621,12.178001403808594,12.178250312805176,12.178467750549316,12.178658485412598,12.178826332092285,12.178973197937012,12.179101943969727,12.179214477539062,12.179313659667969,12.179399490356445
Sao Tome and Principe,,3.4952328205108643,3.8607826232910156,4.394629001617432,5.038355827331543,5.749619007110596,6.497149467468262,7.258201599121094,8.015791893005371,8.75802230834961,9.476174354553223,10.164216995239258,10.818445205688477,11.436450958251953,12.016965866088867,12.55990982055664,13.065728187561035,13.53527545928955,13.969806671142578,14.37094783782959,14.740403175354004,15.07992172241211,15.391313552856445,15.676443099975586,15.937149047851562,16.175188064575195,16.392230987548828,16.589887619018555,16.769712448120117,16.93315315246582,17.081573486328125,17.21623420715332,17.338315963745117,17.44891929626465,17.54905128479004,17.639646530151367,17.72156524658203,17.795604705810547,17.862489700317383,17.92288589477539,17.977388381958008,18.026554107666016,18.07088851928711,18.110857009887695,18.146881103515625,18.179336547851562,18.208560943603516,18.23487091064453,18.25855255126953,18.279865264892578,18.299041748046875,18.31629180908203,18.33180046081543,18.34574317932129,18.358278274536133,18.369544982910156,18.379671096801758,18.38876724243164,18.39693832397461,18.40427589416504,18.41086769104004,18.416786193847656,18.422101974487305,18.42687225341797,18.431154251098633,18.434995651245117,18.438444137573242,18.441539764404297,18.444316864013672,18.446807861328125,18.44904327392578,18.451047897338867,18.45284652709961,18.45446014404297,18.455907821655273,18.457204818725586,18.45836639404297,18.459409713745117,18.460344314575195,18.461181640625,18.461933135986328,18.462608337402344,18.463211059570312,18.46375274658203,18.464237213134766
Saudi Arabia,,2.2360806465148926,15.886341094970703,30.111181259155273,44.96696472167969,60.80939865112305,78.08970642089844,97.26931762695312,118.78300476074219,143.04391479492188,170.4303436279297,201.29672241210938,235.98382568359375,274.7891540527344,318.0008239746094,365.9004211425781,418.7139892578125,476.62530517578125,539.8410034179688,608.5130004882812,682.7232055664062,762.534423828125,848.0092163085938,939.143310546875,1035.8670654296875,1138.0889892578125,1245.7147216796875,1358.590576171875,1476.5078125,1599.234375,1726.52978515625,1858.11767578125,1993.692138671875,2132.922119140625,2275.4833984375,2421.037109375,2569.16015625,2719.460693359375,2871.572998046875,3025.1630859375,3179.91259765625,3335.398681640625,3491.204833984375,3646.96435546875,3802.3583984375,3957.107421875,4110.8798828125,4263.30517578125,4414.078125,4562.95703125,4709.76513671875,4854.2705078125,4996.1884765625,5135.30517578125,5271.4658203125,5404.568359375,5534.49267578125,5661.0634765625,5784.166015625,5903.73095703125,6019.7333984375,6132.13916015625,6240.8701171875,6345.8916015625,6447.205078125,6544.845703125,6638.86083984375,6729.234375,6815.9921875,6899.18359375,6978.88330078125,7055.185546875,7128.1318359375,7197.78076171875,7264.20947265625,7327.51171875,7387.796875,7445.15478515625,7499.6552734375,7551.3876953125,7600.4501953125,7646.95068359375,7691.0,7732.6708984375,7772.060546875
Senegal,,2.2143709659576416,2.7500369548797607,3.4418089389801025,4.220574378967285,5.038763999938965,5.863271713256836,6.671673774719238,7.448671340942383,8.184995651245117,8.874616622924805,9.514854431152344,10.105079650878906,10.645648002624512,11.13827133178711,11.58544921875,11.98973560333252,12.353906631469727,12.681168556213379,12.974586486816406,13.236985206604004,13.471081733703613,13.679652214050293,13.865228652954102,14.030085563659668,14.176265716552734,14.305760383605957,14.42038345336914,14.521756172180176,14.611311912536621,14.690326690673828,14.760009765625,14.821430206298828,14.875540733337402,14.923179626464844,14.965081214904785,15.001924514770508,15.034306526184082,15.06275749206543,15.087746620178223,15.109685897827148,15.128936767578125,15.145827293395996,15.160637855529785,15.173622131347656,15.185005187988281,15.194981575012207,15.203722953796387,15.211380958557129,15.218085289001465,15.223954200744629,15.229092597961426,15.233591079711914,15.237529754638672,15.240975379943848,15.243988990783691,15.246624946594238,15.248929977416992,15.250947952270508,15.25271224975586,15.254254341125488,15.25560188293457,15.256779670715332,15.257808685302734,15.258708953857422,15.259496688842773,15.260183334350586,15.260784149169922,15.261308670043945,15.26176643371582,15.262166976928711,15.262516975402832,15.262822151184082,15.263089179992676,15.263321876525879,15.263525009155273,15.263703346252441,15.2638578414917,15.263993263244629,15.264111518859863,15.264215469360352,15.264305114746094,15.264383316040039,15.26445198059082,15.264512062072754
Serbia,,2.2360806465148926,15.939790725708008,30.01342010498047,44.51815414428711,59.78475570678711,76.22383880615234,94.24855041503906,114.23735046386719,136.54183959960938,161.4716339111328,189.3103485107422,220.31863403320312,254.71388244628906,292.7036437988281,334.4786376953125,380.18060302734375,429.91729736328125,483.8038330078125,541.9131469726562,604.2608642578125,670.8399658203125,741.6456298828125,816.6229248046875,895.666748046875,978.64599609375,1065.436767578125,1155.870361328125,1249.74560546875,1346.833740234375,1446.915283203125,1549.7305908203125,1655.008056640625,1762.47314453125,1871.849365234375,1982.86376953125,2095.20654296875,2208.561767578125,2322.639892578125,2437.1787109375,2551.923095703125,2666.568359375,2780.8193359375,2894.423583984375,3007.171875,3118.86767578125,3229.2578125,3338.108154296875,3445.235107421875,3550.5009765625,3653.791015625,3754.923095703125,3853.744384765625,3950.146240234375,4044.060791015625,4135.44384765625,4224.19384765625,4310.2373046875,4393.533203125,4474.0732421875,4551.8720703125,4626.89599609375,4699.1337890625,4768.59521484375,4835.3154296875,4899.34912109375,4960.7216796875,5019.45703125,5075.60009765625,5129.2109375,5180.36572265625,5229.13037109375,5275.55078125,5319.6884765625,5361.61572265625,5401.41357421875,5439.16796875,5474.93798828125,5508.78955078125,5540.79638671875,5571.0361328125,5599.5908203125,5626.53173828125,5651.92138671875,5675.83056640625
Seychelles,,2.2143709659576416,2.372472047805786,2.6051061153411865,2.8846590518951416,3.191812753677368,3.512967824935913,3.8386659622192383,4.1622419357299805,4.479187965393066,4.7863945960998535,5.081820487976074,5.364224433898926,5.63288688659668,5.887467384338379,6.127965927124023,6.354580402374268,6.567631721496582,6.7675580978393555,6.95487117767334,7.130136489868164,7.293929100036621,7.446836471557617,7.58944845199585,7.722357749938965,7.846136569976807,7.9613356590271,8.068489074707031,8.168102264404297,8.26066780090332,8.346647262573242,8.42647933959961,8.500577926635742,8.569334983825684,8.633113861083984,8.6922607421875,8.747099876403809,8.797933578491211,8.84504508972168,8.888697624206543,8.9291410446167,8.966602325439453,9.001297950744629,9.033428192138672,9.063179016113281,9.090723991394043,9.11622428894043,9.139826774597168,9.161672592163086,9.181890487670898,9.200601577758789,9.217916488647461,9.233938217163086,9.248760223388672,9.262474060058594,9.275160789489746,9.286898612976074,9.297757148742676,9.30780029296875,9.317089080810547,9.325681686401367,9.33362865447998,9.34097957611084,9.347777366638184,9.35406494140625,9.359878540039062,9.365255355834961,9.370227813720703,9.374826431274414,9.379077911376953,9.383009910583496,9.386645317077637,9.390007019042969,9.393115997314453,9.395990371704102,9.398648262023926,9.401105880737305,9.403377532958984,9.405478477478027,9.407421112060547,9.40921688079834,9.410877227783203,9.412412643432617,9.41383171081543,9.415144920349121
Sierra Leone,,2.2577900886535645,3.840207576751709,5.715626239776611,7.738803386688232,9.819939613342285,11.902003288269043,13.947738647460938,15.933011054992676,17.841503143310547,19.66216278076172,21.38852882385254,23.016157150268555,24.543184280395508,25.96965217590332,27.296714782714844,28.526674270629883,29.662675857543945,30.70848274230957,31.668384552001953,32.547210693359375,33.3499755859375,34.081172943115234,34.74577713012695,35.3486442565918,35.89450454711914,36.387786865234375,36.83287048339844,37.23393249511719,37.59482192993164,37.91908264160156,38.209983825683594,38.4707145690918,38.70420837402344,38.91312026977539,39.09982681274414,39.26646423339844,39.41508865356445,39.547584533691406,39.66563034057617,39.77072525024414,39.864192962646484,39.94725036621094,40.021034240722656,40.0865592956543,40.14472579956055,40.196327209472656,40.242061614990234,40.28257751464844,40.31846237182617,40.350242614746094,40.37837600708008,40.40327072143555,40.42527389526367,40.444725036621094,40.4619140625,40.47710418701172,40.49052047729492,40.50236892700195,40.512821197509766,40.52204895019531,40.53018569946289,40.53736114501953,40.5436897277832,40.54927062988281,40.5541877746582,40.55852127075195,40.56233596801758,40.565696716308594,40.56865692138672,40.57126235961914,40.57355499267578,40.57557678222656,40.57735061645508,40.57891082763672,40.58028793334961,40.58149337768555,40.582557678222656,40.58348846435547,40.584312438964844,40.58503341674805,40.58566665649414,40.58622360229492,40.58671188354492,40.58714294433594
Singapore,,2.2143709659576416,4.7920637130737305,7.805047035217285,11.160343170166016,14.823518753051758,18.766721725463867,22.953081130981445,27.33455467224121,31.854963302612305,36.457130432128906,41.0853271484375,45.68287658691406,50.20490264892578,54.6147575378418,58.877044677734375,62.96622085571289,66.86479949951172,70.55882263183594,74.04000091552734,77.30596160888672,80.3567123413086,83.1949234008789,85.8260498046875,88.25788116455078,90.4986801147461,92.55792236328125,94.44572448730469,96.17251586914062,97.74880981445312,99.1846923828125,100.49060821533203,101.67643737792969,102.75151824951172,103.72459411621094,104.60420989990234,105.39852142333984,106.11505889892578,106.7606430053711,107.34153747558594,107.86370086669922,108.332763671875,108.75384521484375,109.13153839111328,109.46993255615234,109.77283477783203,110.04383850097656,110.28619384765625,110.5028305053711,110.69633483886719,110.86898803710938,111.02296447753906,111.16023254394531,111.28258514404297,111.3916015625,111.48866271972656,111.57498931884766,111.65176391601562,111.72001647949219,111.78069305419922,111.8346176147461,111.88249969482422,111.92500305175781,111.96269989013672,111.99614715576172,112.02581024169922,112.0521240234375,112.075439453125,112.0960922241211,112.1143798828125,112.13056945800781,112.14491271972656,112.15760040283203,112.16883850097656,112.17877197265625,112.18755340576172,112.1953125,112.20217895507812,112.20824432373047,112.21360778808594,112.21834564208984,112.22252655029297,112.22621154785156,112.22947692871094,112.23235321044922
Slovakia,,2.2577900886535645,7.999608993530273,14.272811889648438,20.834115982055664,27.571182250976562,34.434425354003906,41.3983154296875,48.44941329956055,55.5712890625,62.7459716796875,69.95164489746094,77.161865234375,84.34810638427734,91.48046875,98.53055572509766,105.47113800048828,112.27262878417969,118.91023254394531,125.36547088623047,131.6202850341797,137.65609741210938,143.4598846435547,149.02442932128906,154.34396362304688,159.41207885742188,164.22645568847656,168.78846740722656,173.1017303466797,177.16880798339844,180.99432373046875,184.58494567871094,187.94921875,191.09498596191406,194.03025817871094,196.76414489746094,199.3063507080078,201.66708374023438,203.85540771484375,205.88070678710938,207.75250244140625,209.48020935058594,211.07305908203125,212.5395050048828,213.8878173828125,215.12620544433594,216.26242065429688,217.30384826660156,218.25735473632812,219.1293182373047,219.92605590820312,220.6534423828125,221.31698608398438,221.92173767089844,222.4723358154297,222.97320556640625,223.42857360839844,223.84231567382812,224.21795654296875,224.5587158203125,224.8675537109375,225.14730834960938,225.40060424804688,225.6298065185547,225.83709716796875,226.02442932128906,226.19358825683594,226.34625244140625,226.48399353027344,226.60821533203125,226.72019958496094,226.82106018066406,226.911865234375,226.9935760498047,227.0670623779297,227.13314819335938,227.19256591796875,227.24594116210938,227.29385375976562,227.3368682861328,227.3754425048828,227.41004943847656,227.4410858154297,227.46890258789062,227.4938201904297
Slovenia,,5.427380084991455,6.103323459625244,7.060581207275391,8.185049057006836,9.396835327148438,10.639461517333984,11.874070167541504,13.073488235473633,14.22038459777832,15.30346393585205,16.31627655029297,17.25633430480957,18.123188018798828,18.91815948486328,19.644079208374023,20.304439544677734,20.903051376342773,21.444082260131836,21.931913375854492,22.370792388916016,22.764795303344727,23.11786460876465,23.433748245239258,23.715957641601562,23.967744827270508,24.19211769104004,24.39183235168457,24.569442749023438,24.727210998535156,24.86722755432129,24.99140167236328,25.101469039916992,25.198976516723633,25.2852725982666,25.361581802368164,25.42902946472168,25.488624572753906,25.541278839111328,25.5877685546875,25.628780364990234,25.664939880371094,25.69681167602539,25.724910736083984,25.749675750732422,25.771488189697266,25.790687561035156,25.807580947875977,25.822444915771484,25.835527420043945,25.847034454345703,25.857152938842773,25.866043090820312,25.87385368347168,25.880718231201172,25.88675308227539,25.892053604125977,25.896705627441406,25.900787353515625,25.904373168945312,25.907520294189453,25.9102840423584,25.91270637512207,25.914831161499023,25.916696548461914,25.918331146240234,25.919767379760742,25.921024322509766,25.92212677001953,25.923091888427734,25.923938751220703,25.924680709838867,25.925331115722656,25.925901412963867,25.926401138305664,25.926837921142578,25.927221298217773,25.92755699157715,25.9278507232666,25.92810821533203,25.928333282470703,25.928531646728516,25.92870330810547,25.92885398864746,25.928987503051758
Solomon Islands,,3.6689088344573975,26.918075561523438,50.246864318847656,73.85409545898438,98.27787017822266,124.12992095947266,151.9791717529297,182.3182373046875,215.56503295898438,252.0655059814453,292.09423828125,335.8865661621094,383.61328125,435.3905029296875,491.3201904296875,551.44873046875,615.758056640625,684.2019653320312,756.7245483398438,833.211669921875,913.4915771484375,997.3809814453125,1084.67919921875,1175.1466064453125,1268.51513671875,1364.5015869140625,1462.828369140625,1563.147705078125,1665.1251220703125,1768.4478759765625,1872.82568359375,1977.965087890625,2083.496337890625,2189.085693359375,2294.44140625,2399.313720703125,2503.443115234375,2606.520263671875,2708.28271484375,2808.5224609375,2907.087646484375,3003.788330078125,3098.408935546875,3190.79052734375,3280.82080078125,3368.4267578125,3453.49951171875,3535.932861328125,3615.66455078125,3692.6669921875,3766.93701171875,3838.436767578125,3907.145751953125,3973.07177734375,4036.24853515625,4096.72607421875,4154.5205078125,4209.6650390625,4262.21240234375,4312.2294921875,4359.79736328125,4404.9697265625,4447.80712890625,4488.3828125,4526.77734375,4563.0830078125,4597.37353515625,4629.71728515625,4660.193359375,4688.8828125,4715.87109375,4741.2412109375,4765.060546875,4787.39990234375,4808.333984375,4827.9365234375,4846.28271484375,4863.439453125,4879.46484375,4894.4208984375,4908.369140625,4921.37060546875,4933.484375,4944.7587890625
Somalia,,2.5183043479919434,11.743647575378418,21.916423797607422,32.5676383972168,43.467777252197266,54.514930725097656,65.6613540649414,76.89308166503906,88.19742584228516,99.56752014160156,110.99041748046875,122.44672393798828,133.91590881347656,145.37216186523438,156.7876434326172,168.1322479248047,179.37216186523438,190.4775390625,201.42324829101562,212.18399047851562,222.72866821289062,233.0298309326172,243.06710815429688,252.82728576660156,262.2964172363281,271.4549560546875,280.290283203125,288.79522705078125,296.9674987792969,304.8023681640625,312.2955322265625,319.44683837890625,326.25982666015625,332.7410888671875,338.893310546875,344.7218322753906,350.2341613769531,355.4399108886719,360.3499755859375,364.9724426269531,369.3170471191406,373.39459228515625,377.216796875,380.79595947265625,384.1420593261719,387.2659912109375,390.17889404296875,392.89202880859375,395.41693115234375,397.7636413574219,399.9419860839844,401.9618835449219,403.83306884765625,405.56500244140625,407.1668701171875,408.64642333984375,410.0117492675781,411.2705993652344,412.430419921875,413.4982604980469,414.48052978515625,415.3831787109375,416.2120056152344,416.97259521484375,417.6700744628906,418.3092956542969,418.8946228027344,419.43017578125,419.9198303222656,420.3673095703125,420.7760314941406,421.14910888671875,421.48944091796875,421.7996520996094,422.0822448730469,422.3395690917969,422.5737609863281,422.7868347167969,422.98052978515625,423.1565246582031,423.31634521484375,423.4613952636719,423.593017578125,423.7123718261719
South Africa,,2.5183043479919434,17.201644897460938,32.33344650268555,47.902557373046875,64.11420440673828,81.2440185546875,99.55644226074219,119.2909164428711,140.6431884765625,163.77841186523438,188.8178253173828,215.85865783691406,244.9700927734375,276.18597412109375,309.5221252441406,344.9803771972656,382.5330810546875,422.12286376953125,463.6868896484375,507.1499938964844,552.415283203125,599.3656005859375,647.8755493164062,697.8167724609375,749.0394287109375,801.3922119140625,854.7230224609375,908.8807373046875,963.7045288085938,1019.01806640625,1074.658447265625,1130.4788818359375,1186.344482421875,1242.09912109375,1297.572998046875,1352.623291015625,1407.137451171875,1461.0286865234375,1514.173095703125,1566.4403076171875,1617.730224609375,1667.9688720703125,1717.10302734375,1765.0552978515625,1811.750732421875,1857.1380615234375,1901.18505859375,1943.8741455078125,1985.169189453125,2025.040283203125,2063.475341796875,2100.476806640625,2136.0595703125,2170.22021484375,2202.960693359375,2234.2958984375,2264.2509765625,2292.863525390625,2320.151611328125,2346.13818359375,2370.854248046875,2394.337158203125,2416.63037109375,2437.771484375,2457.79150390625,2476.728271484375,2494.622314453125,2511.518310546875,2527.46044921875,2542.48291015625,2556.623291015625,2569.9208984375,2582.41650390625,2594.1513671875,2605.16259765625,2615.482666015625,2625.14599609375,2634.1875,2642.642578125,2650.544677734375,2657.922607421875,2664.80517578125,2671.22119140625,2677.19873046875
South Sudan,,2.60514235496521,10.082655906677246,18.240306854248047,26.667049407958984,35.15595626831055,43.607845306396484,51.97452163696289,60.237876892089844,68.38645935058594,76.41407775878906,84.31449127197266,92.07746887207031,99.69384002685547,107.15229797363281,114.44097900390625,121.54830169677734,128.45953369140625,135.16326904296875,141.65213012695312,147.9213104248047,153.96104431152344,159.76345825195312,165.32469177246094,170.644775390625,175.72506713867188,180.56314086914062,185.16018676757812,189.5197296142578,193.64756774902344,197.54843139648438,201.22698974609375,204.6895751953125,207.94369506835938,210.9978485107422,213.85923767089844,216.53541564941406,219.0346221923828,221.3654327392578,223.53684997558594,225.55657958984375,227.43252563476562,229.17282104492188,230.78541564941406,232.27818298339844,233.65847778320312,234.93296813964844,236.10861206054688,237.1920623779297,238.1896514892578,239.10733032226562,239.95050048828125,240.72450256347656,241.4344482421875,242.08517456054688,242.68112182617188,243.22642517089844,243.72486877441406,244.18020629882812,244.59588623046875,244.97512817382812,245.32089233398438,245.6358642578125,245.92254638671875,246.18333435058594,246.4204559326172,246.63595581054688,246.8316650390625,247.00927734375,247.17034912109375,247.31634521484375,247.44863891601562,247.56846618652344,247.6769256591797,247.77503967285156,247.86373901367188,247.9438934326172,248.01629638671875,248.08168029785156,248.1407012939453,248.19393920898438,248.241943359375,248.2852020263672,248.32418823242188,248.35928344726562
Spain,,3.2130091190338135,25.251728057861328,47.31803512573242,70.74088287353516,97.3138198852539,129.04632568359375,168.15261840820312,217.0973663330078,278.7021179199219,356.1915588378906,453.384033203125,574.598388671875,724.8763427734375,910.0836181640625,1136.6175537109375,1411.9066162109375,1744.251953125,2142.394287109375,2616.332763671875,3176.77880859375,3834.58447265625,4601.974609375,5491.5849609375,6515.61767578125,7687.5126953125,9020.935546875,10528.3681640625,12222.74609375,14117.607421875,16224.537109375,18553.916015625,21117.55859375,23925.16015625,26983.7734375,30300.38671875,33881.96484375,37732.40234375,41852.640625,46244.1640625,50907.5390625,55840.0625,61035.9765625,66489.953125,72195.9765625,78145.3515625,84326.9296875,90728.359375,97337.859375,104141.921875,111125.546875,118272.578125,125566.5859375,132991.90625,140529.5625,148161.078125,155869.015625,163636.78125,171447.953125,179285.265625,187128.9375,194961.703125,202768.421875,210536.046875,218250.109375,225892.96875,233449.6875,240908.53125,248261.1875,255500.5,262611.09375,269582.375,276406.40625,283078.40625,289595.34375,295947.9375,302130.5,308139.46875,313973.28125,319631.3125,325110.125,330407.6875,335523.78125,340459.84375,345218.1875
Sri Lanka,,2.2143709659576416,2.520150899887085,2.945683240890503,3.441476583480835,3.9730191230773926,4.5160017013549805,5.053790092468262,5.574805736541748,6.071834564208984,6.540079116821289,6.977042198181152,7.381805419921875,7.754209995269775,8.095032691955566,8.405656814575195,8.687583923339844,8.942510604858398,9.1724214553833,9.37924861907959,9.564814567565918,9.73090648651123,9.879328727722168,10.011746406555176,10.129684448242188,10.234537124633789,10.327638626098633,10.41021728515625,10.483381271362305,10.548131942749023,10.605364799499512,10.655913352966309,10.700514793395996,10.739838600158691,10.77448558807373,10.804988861083984,10.831830024719238,10.855430603027344,10.876163482666016,10.894367218017578,10.910345077514648,10.924365043640137,10.936663627624512,10.947442054748535,10.956881523132324,10.965145111083984,10.972379684448242,10.978713989257812,10.98425579071045,10.98910140991211,10.993334770202637,10.997034072875977,11.000267028808594,11.003092765808105,11.005559921264648,11.007713317871094,11.009591102600098,11.01123046875,11.01266098022461,11.013909339904785,11.014997482299805,11.015945434570312,11.016772270202637,11.01749324798584,11.018121719360352,11.018668174743652,11.019145011901855,11.019559860229492,11.01992130279541,11.02023696899414,11.02051067352295,11.02074909210205,11.020956993103027,11.021137237548828,11.021294593811035,11.021430969238281,11.021550178527832,11.02165412902832,11.021743774414062,11.021821975708008,11.021890640258789,11.021949768066406,11.022001266479492,11.022046089172363,11.02208423614502
Sudan,,2.322918653488159,15.21036434173584,28.9901065826416,43.370140075683594,58.37290954589844,74.14912414550781,90.87959289550781,108.73583221435547,127.86613464355469,148.38946533203125,170.3907470703125,193.9352264404297,219.05728149414062,245.76686096191406,274.0617980957031,303.91796875,335.2879638671875,368.1132507324219,402.32708740234375,437.8466491699219,474.57623291015625,512.4108276367188,551.24658203125,590.9586791992188,631.4209594726562,672.51171875,714.1134033203125,756.1061401367188,798.3544921875,840.7246704101562,883.098388671875,925.371337890625,967.4421997070312,1009.184814453125,1050.4876708984375,1091.260498046875,1131.4346923828125,1170.943115234375,1209.688232421875,1247.597412109375,1284.615478515625,1320.7078857421875,1355.8336181640625,1389.9412841796875,1422.9957275390625,1454.97705078125,1485.878173828125,1515.6884765625,1544.3900146484375,1571.9775390625,1598.4571533203125,1623.8448486328125,1648.1524658203125,1671.385498046875,1693.55859375,1714.694091796875,1734.8204345703125,1753.965087890625,1772.1480712890625,1789.3944091796875,1805.7340087890625,1821.200439453125,1835.828857421875,1849.645751953125,1862.679931640625,1874.96337890625,1886.5286865234375,1897.410888671875,1907.640380859375,1917.2442626953125,1926.252197265625,1934.69384765625,1942.5997314453125,1949.9993896484375,1956.917724609375,1963.379638671875,1969.41015625,1975.034423828125,1980.27685546875,1985.16064453125,1989.7052001953125,1993.930908203125,1997.857666015625,2001.504638671875
Suriname,,2.1926615238189697,3.322371006011963,4.709573745727539,6.246586322784424,7.862718105316162,9.508930206298828,11.150530815124512,12.76207160949707,14.32531452178955,15.826469421386719,17.256305694580078,18.608501434326172,19.879066467285156,21.066404342651367,22.17054557800293,23.192699432373047,24.135190963745117,25.00094985961914,25.793642044067383,26.517274856567383,27.176008224487305,27.774051666259766,28.315746307373047,28.80546760559082,29.24734878540039,29.64527702331543,30.002941131591797,30.323955535888672,30.61174964904785,30.869441986083984,31.09984588623047,31.305543899536133,31.489017486572266,31.652551651000977,31.798202514648438,31.92780303955078,32.04297637939453,32.14525604248047,32.23603820800781,32.31657791137695,32.387996673583984,32.451271057128906,32.50728225708008,32.556846618652344,32.600685119628906,32.63945388793945,32.67372131347656,32.70399475097656,32.730716705322266,32.75430679321289,32.77511978149414,32.793479919433594,32.809669494628906,32.823944091796875,32.83652114868164,32.84760284423828,32.85736083984375,32.86595153808594,32.87351608276367,32.88017272949219,32.88602828979492,32.89118194580078,32.895713806152344,32.89970016479492,32.903202056884766,32.906280517578125,32.90898513793945,32.91136169433594,32.9134521484375,32.915283203125,32.91689682006836,32.91830825805664,32.91954803466797,32.92063903808594,32.92159652709961,32.92243576049805,32.92317199707031,32.9238166809082,32.924381256103516,32.92487716674805,32.925315856933594,32.925697326660156,32.92603302001953,32.926326751708984
Sweden,,3.1695899963378906,23.47683334350586,43.887542724609375,64.86358642578125,87.1781005859375,111.66900634765625,139.15432739257812,170.39744567871094,206.13189697265625,247.04278564453125,293.8000793457031,347.0629577636719,407.4374084472656,475.5333557128906,551.9647827148438,637.2553100585938,731.89111328125,836.3972778320312,951.1975708007812,1076.5955810546875,1212.921630859375,1360.457275390625,1519.3458251953125,1689.6207275390625,1871.347412109375,2064.501953125,2268.9267578125,2484.349609375,2710.5400390625,2947.175537109375,3193.833984375,3450.00146484375,3715.15234375,3988.7314453125,4270.103515625,4558.60009765625,4853.5283203125,5154.2060546875,5459.89599609375,5769.7705078125,6083.0517578125,6399.02587890625,6717.05078125,7036.37353515625,7356.15625,7675.64404296875,7994.1796875,8311.2236328125,8626.162109375,8938.265625,9246.90625,9551.5830078125,9851.921875,10147.54296875,10437.8701171875,10722.4658203125,11001.00390625,11273.279296875,11539.103515625,11798.119140625,12050.0849609375,12294.853515625,12532.365234375,12762.6025390625,12985.39453125,13200.66796875,13408.4140625,13608.6962890625,13801.6240234375,13987.1845703125,14165.4150390625,14336.40625,14500.298828125,14657.28125,14807.46875,14950.958984375,15087.9033203125,15218.4794921875,15342.904296875,15461.3798828125,15574.03515625,15681.056640625,15782.6376953125,15878.98828125
