Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Mauritius,,2.2143709659576416,29.394254684448242,63.2540283203125,95.56324005126953,123.24472045898438,145.7068328857422,163.40045166015625,177.12332153320312,187.6883087158203,195.80311584472656,202.05186462402344,206.87474060058594,210.62432861328125,213.5528106689453,215.85772705078125,217.68191528320312,219.1364288330078,220.30215454101562,221.24269104003906,222.0047607421875,222.6258544921875,223.13369750976562,223.551025390625,223.894775390625,224.17913818359375,224.41481018066406,224.61074829101562,224.7740020751953,224.91024780273438,225.02427673339844,225.1197509765625,225.19992065429688,225.26727294921875,225.32394409179688,225.3717041015625,225.41197204589844,225.4459991455078,225.47474670410156,225.49905395507812,225.5196533203125,225.53709411621094,225.55189514160156,225.56443786621094,225.57510375976562,225.58416748046875,225.59185791015625,225.59841918945312,225.60398864746094,225.60873413085938,225.61279296875,225.61624145507812,225.6191864013672,225.62168884277344,225.62384033203125,225.62567138671875,225.6272430419922,225.62857055664062,225.6297149658203,225.6306915283203,225.63153076171875,225.6322479248047,225.63284301757812,225.6333770751953,225.63381958007812,225.63421630859375,225.63453674316406,225.63482666015625,225.6350555419922,225.63526916503906,225.6354522705078,225.63560485839844,225.63572692871094,225.63584899902344,225.6359405517578,225.6360321044922,225.6361083984375,225.63616943359375,225.63621520996094,225.63626098632812,225.6363067626953,225.63633728027344,225.63636779785156,225.6363983154297,225.63641357421875
Mexico,,2.7571091651916504,5.742640495300293,9.725693702697754,14.250535011291504,19.05706787109375,24.004596710205078,29.0245304107666,34.0968132019043,39.22977066040039,44.45466613769531,49.8167839050293,55.37310028076172,61.190452575683594,67.33705139160156,73.8829345703125,80.89852142333984,88.4373779296875,96.53590393066406,105.21858215332031,114.47743225097656,124.27123260498047,134.54049682617188,145.19735717773438,156.1300048828125,167.2174835205078,178.33389282226562,189.35621643066406,200.1674346923828,210.66177368164062,220.75523376464844,230.38340759277344,239.49205017089844,248.04591369628906,256.0295104980469,263.4382019042969,270.2759094238281,276.5566101074219,282.3020324707031,287.53765869140625,292.292236328125,296.5963134765625,300.4820861816406,303.9810791015625,307.1246337890625,309.94287109375,312.464599609375,314.7172546386719,316.7261657714844,318.5150146484375,320.1056823730469,321.5184631347656,322.77197265625,323.8832092285156,324.8669128417969,325.7366638183594,326.5049743652344,327.1833190917969,327.7821044921875,328.3104553222656,328.7760314941406,329.18585205078125,329.5463562011719,329.8634033203125,330.14227294921875,330.3875427246094,330.6029357910156,330.7919921875,330.95782470703125,331.1033020019531,331.23095703125,331.3429260253906,331.4410400390625,331.5269470214844,331.6021423339844,331.6680603027344,331.72576904296875,331.7762756347656,331.8204345703125,331.85906982421875,331.8928527832031,331.9223937988281,331.9482116699219,331.9707946777344,331.99053955078125
Montenegro,,10.181764602661133,183.0554962158203,398.3860168457031,603.8173828125,779.7843627929688,922.5318603515625,1034.939697265625,1122.088623046875,1189.157958984375,1240.6485595703125,1280.2802734375,1310.8525390625,1334.6082763671875,1353.1507568359375,1367.7366943359375,1379.2733154296875,1388.46630859375,1395.8294677734375,1401.7664794921875,1406.5738525390625,1410.489501953125,1413.6890869140625,1416.3167724609375,1418.479736328125,1420.2679443359375,1421.7490234375,1422.979736328125,1424.00439453125,1424.859130859375,1425.573974609375,1426.172119140625,1426.6741943359375,1427.0955810546875,1427.4501953125,1427.7486572265625,1428.000244140625,1428.212646484375,1428.3919677734375,1428.5435791015625,1428.6719970703125,1428.780517578125,1428.8726806640625,1428.9508056640625,1429.01708984375,1429.073486328125,1429.121337890625,1429.1619873046875,1429.196533203125,1429.2259521484375,1429.2510986328125,1429.2725830078125,1429.290771484375,1429.3062744140625,1429.319580078125,1429.330810546875,1429.340576171875,1429.3487548828125,1429.355712890625,1429.36181640625,1429.366943359375,1429.371337890625,1429.3751220703125,1429.3782958984375,1429.381103515625,1429.383544921875,1429.385498046875,1429.38720703125,1429.3887939453125,1429.3900146484375,1429.39111328125,1429.39208984375,1429.392822265625,1429.3935546875,1429.3941650390625,1429.3946533203125,1429.3951416015625,1429.3955078125,1429.395751953125,1429.3961181640625,1429.3963623046875,1429.3966064453125,1429.396728515625,1429.3968505859375,1429.39697265625
Morocco,,2.4965949058532715,4.974610328674316,8.292546272277832,11.995784759521484,15.807647705078125,19.566526412963867,23.18705940246582,26.63201904296875,29.896135330200195,32.993778228759766,35.95332336425781,38.81086349487305,41.609012603759766,44.39131164550781,47.200469970703125,50.07535934448242,53.04274368286133,56.117977142333984,59.3033561706543,62.58255386352539,65.9288330078125,69.3072738647461,72.67779541015625,76.00023651123047,79.23722076416016,82.35885620117188,85.33995819091797,88.16110229492188,90.81073760986328,93.28282165527344,95.5747299194336,97.6881103515625,99.62785339355469,101.40058898925781,103.01459503173828,104.47908020019531,105.80400848388672,106.99937438964844,108.07525634765625,109.04141235351562,109.90730285644531,110.68193817138672,111.3737564086914,111.99064636230469,112.53994750976562,113.02848052978516,113.46253967285156,113.84774780273438,114.18913269042969,114.4913330078125,114.7586441040039,114.9949722290039,115.20386505126953,115.38835144042969,115.55107116699219,115.69445037841797,115.82073211669922,115.93194580078125,116.02989196777344,116.11610412597656,116.19189453125,116.25848388671875,116.31695556640625,116.36832427978516,116.4134521484375,116.45306396484375,116.48780822753906,116.51826477050781,116.54496002197266,116.56836700439453,116.58889770507812,116.60688018798828,116.62261962890625,116.63639831542969,116.6484603881836,116.65902709960938,116.66827392578125,116.67636108398438,116.68343353271484,116.68961334228516,116.69503021240234,116.69976043701172,116.70389556884766,116.70751190185547
Mozambique,,2.2360806465148926,32.84358215332031,70.97201538085938,107.35121154785156,138.5175323486328,163.80479431152344,183.72152709960938,199.16661071777344,211.05575561523438,220.18624877929688,227.2158203125,232.6404266357422,236.85699462890625,240.14952087402344,242.7404327392578,244.79051208496094,246.42478942871094,247.7342987060547,248.7906036376953,249.64630126953125,250.34353637695312,250.9134979248047,251.38177490234375,251.7674102783203,252.0863494873047,252.35061645507812,252.57028198242188,252.7532501220703,252.90594482421875,253.03369140625,253.14064025878906,253.2304229736328,253.3058319091797,253.36927795410156,253.4227294921875,253.46778869628906,253.50584411621094,253.53799438476562,253.56517028808594,253.58819580078125,253.60769653320312,253.6242218017578,253.6382598876953,253.65016174316406,253.66029357910156,253.66888427734375,253.67620849609375,253.68243408203125,253.68772888183594,253.69224548339844,253.6960906982422,253.69937133789062,253.70217895507812,253.70455932617188,253.70660400390625,253.70834350585938,253.7098388671875,253.7111053466797,253.71218872070312,253.71311950683594,253.7139129638672,253.714599609375,253.71517944335938,253.71568298339844,253.7161102294922,253.7164764404297,253.716796875,253.71707153320312,253.71730041503906,253.71749877929688,253.71766662597656,253.71780395507812,253.7179412841797,253.71804809570312,253.7181396484375,253.7182159423828,253.71827697753906,253.7183380126953,253.71839904785156,253.7184295654297,253.71847534179688,253.718505859375,253.71853637695312,253.7185516357422
Namibia,,2.2143709659576416,4.257589340209961,7.005612850189209,10.05877685546875,13.171487808227539,16.197721481323242,19.05729103088379,21.711475372314453,24.149255752563477,26.376480102539062,28.41061019897461,30.275981903076172,32.00242614746094,33.62267303466797,35.171844482421875,36.68495178222656,38.19334411621094,39.72372055053711,41.291893005371094,42.90201187133789,44.54933166503906,46.21963119506836,47.8939094543457,49.55180740356445,51.174163818359375,52.743507385253906,54.2461051940918,55.672306060791016,57.01483154296875,58.26960372924805,59.435359954833984,60.51234436035156,61.502506256103516,62.40898895263672,63.2357292175293,63.987220764160156,64.66822052001953,65.28363800048828,65.83844757080078,66.3375244140625,66.78556823730469,67.18705749511719,67.54621887207031,67.86705017089844,68.15322875976562,68.40813446044922,68.6349105834961,68.83645629882812,69.01544189453125,69.17426300048828,69.31501770019531,69.43961334228516,69.54981994628906,69.64724731445312,69.73336029052734,69.80946350097656,69.87663269042969,69.93585968017578,69.98804473876953,70.03401947021484,70.07452392578125,70.1102066040039,70.14160919189453,70.16922760009766,70.19348907470703,70.2148208618164,70.23357391357422,70.25006103515625,70.2645263671875,70.2772216796875,70.28836822509766,70.29814147949219,70.30672454833984,70.31424713134766,70.32084655761719,70.32662200927734,70.3316879272461,70.33612823486328,70.34001922607422,70.34342956542969,70.3464126586914,70.3490219116211,70.35130310058594,70.35330963134766
Nepal,,2.1926615238189697,4.3770294189453125,7.29425573348999,10.521315574645996,13.79878044128418,16.972885131835938,19.959199905395508,22.716323852539062,25.231475830078125,27.50795555114746,29.560070037841797,31.40782356262207,33.07501983642578,34.58759307861328,35.973079681396484,37.260921478271484,38.48307418823242,39.67439651489258,40.87425994873047,42.125919342041016,43.476070404052734,44.97414779663086,46.66415023803711,48.58345031738281,50.75662612915039,53.1875114440918,55.86368942260742,58.753929138183594,61.812828063964844,64.9875259399414,68.22286224365234,71.46475219726562,74.66389465332031,77.78084564208984,80.78236389160156,83.64276123046875,86.3453598022461,88.8792724609375,91.23875427246094,93.42288208007812,95.43426513671875,97.27809143066406,98.96136474609375,100.4924545288086,101.88053131103516,103.13542175292969,104.26695251464844,105.28473663330078,106.1982421875,107.01651000976562,107.74821472167969,108.40145111083984,108.98375701904297,109.50209045410156,109.96296691894531,110.37223052978516,110.73519134521484,111.05673217773438,111.34134674072266,111.59312438964844,111.81575775146484,112.01240539550781,112.1858901977539,112.33882141113281,112.47354888916016,112.59223937988281,112.69680786132812,112.7888412475586,112.8697509765625,112.94083404541016,113.00328063964844,113.0581283569336,113.1063232421875,113.14862060546875,113.18571472167969,113.21823120117188,113.24673461914062,113.271728515625,113.29364013671875,113.31282806396484,113.32962036132812,113.34432220458984,113.35719299316406,113.36846160888672
Netherlands,,7.164141654968262,126.9991226196289,276.2646484375,418.6701354980469,540.6520385742188,639.6080322265625,717.5331420898438,777.9495849609375,824.4473266601562,860.145263671875,887.6226806640625,908.8198852539062,925.2914428710938,938.14892578125,948.2633666992188,956.2634887695312,962.6388549804688,967.745361328125,971.8630981445312,975.197509765625,977.9135131835938,980.1329345703125,981.9556884765625,983.4562377929688,984.6968383789062,985.7244262695312,986.5783081054688,987.2892456054688,987.88232421875,988.3782958984375,988.79345703125,989.141845703125,989.434326171875,989.6803588867188,989.8875732421875,990.0621948242188,990.2095947265625,990.3340454101562,990.4393310546875,990.5283813476562,990.6038208007812,990.6677856445312,990.7219848632812,990.7680053710938,990.80712890625,990.84033203125,990.8685913085938,990.892578125,990.9130249023438,990.9304809570312,990.9453125,990.9579467773438,990.96875,990.9779663085938,990.9857788085938,990.9924926757812,990.9982299804688,991.0031127929688,991.00732421875,991.0108642578125,991.0139770507812,991.0166015625,991.018798828125,991.020751953125,991.0223999023438,991.0238037109375,991.0249633789062,991.0260009765625,991.02685546875,991.0276489257812,991.0283203125,991.0288696289062,991.029296875,991.0297241210938,991.0300903320312,991.0303955078125,991.0306396484375,991.0308837890625,991.0310668945312,991.03125,991.0313720703125,991.031494140625,991.0316162109375,991.0316772460938
New Zealand,,2.2143709659576416,3.7528016567230225,5.863746643066406,8.268837928771973,10.812474250793457,13.422293663024902,16.072647094726562,18.75738525390625,21.466354370117188,24.179616928100586,26.870058059692383,29.50825309753418,32.0676155090332,34.52656173706055,36.86814498901367,39.08127975463867,41.1593132019043,43.09910202026367,44.90085983276367,46.56716537475586,48.1023063659668,49.511783599853516,50.80208969116211,51.980220794677734,53.05341339111328,54.02892303466797,54.91399002075195,55.71566390991211,56.44068145751953,57.095436096191406,57.68597412109375,58.21799087524414,58.69684600830078,59.127418518066406,59.51415252685547,59.861183166503906,60.17236328125,60.451236724853516,60.70106887817383,60.92474365234375,61.12480545043945,61.30360794067383,61.463321685791016,61.60594940185547,61.73331069946289,61.84702682495117,61.94846725463867,62.03888702392578,62.11945343017578,62.191219329833984,62.25515365600586,62.31211853027344,62.36283493041992,62.407958984375,62.448089599609375,62.4837760925293,62.5155143737793,62.54374313354492,62.568843841552734,62.59114456176758,62.61094665527344,62.62853240966797,62.6441535949707,62.65803146362305,62.67035675048828,62.68129348754883,62.69099426269531,62.69960021972656,62.707237243652344,62.71401596069336,62.72003173828125,62.72536087036133,62.73008728027344,62.734275817871094,62.73799133300781,62.74128341674805,62.74420166015625,62.746788024902344,62.749080657958984,62.7511100769043,62.752906799316406,62.75450134277344,62.75591278076172,62.757164001464844
Nicaragua,,6.0569562911987305,106.50398254394531,231.62083435058594,350.98779296875,453.2359619140625,536.18359375,601.5032958984375,652.1467895507812,691.1228637695312,721.047119140625,744.0802612304688,761.8493041992188,775.6570434570312,786.4354858398438,794.9143676757812,801.6210327148438,806.9656372070312,811.24658203125,814.6986694335938,817.4940795898438,819.7710571289062,821.6317138671875,823.159912109375,824.4180297851562,825.4581298828125,826.3196411132812,827.0355834960938,827.6316528320312,828.1289672851562,828.5448608398438,828.8929443359375,829.18505859375,829.4302978515625,829.6365966796875,829.810302734375,829.9567260742188,830.080322265625,830.1846923828125,830.27294921875,830.34765625,830.410888671875,830.4645385742188,830.510009765625,830.548583984375,830.5814208984375,830.6092529296875,830.6329345703125,830.6531372070312,830.6702880859375,830.6848754882812,830.6973266601562,830.7079467773438,830.7169799804688,830.7247314453125,830.7313232421875,830.7369384765625,830.7417602539062,830.745849609375,830.7493896484375,830.7523803710938,830.7549438476562,830.7571411132812,830.759033203125,830.7606201171875,830.7620239257812,830.76318359375,830.7642211914062,830.7650756835938,830.7658081054688,830.7664794921875,830.7670288085938,830.7674560546875,830.7678833007812,830.7681884765625,830.7684936523438,830.7687377929688,830.7689819335938,830.7691650390625,830.7693481445312,830.7694702148438,830.7695922851562,830.7697143554688,830.7698364257812,830.7698974609375
Niger,,2.2143709659576416,20.59741973876953,43.503597259521484,65.367919921875,84.1086196899414,99.32233428955078,111.31271362304688,120.61747741699219,127.7867660522461,133.29669189453125,137.54348754882812,140.8238067626953,143.37649536132812,145.37193298339844,146.9441375732422,148.18959045410156,149.18374633789062,149.98126220703125,150.6254425048828,151.1479034423828,151.5741729736328,151.92306518554688,152.21005249023438,152.44671630859375,152.64266967773438,152.8052520751953,152.94053649902344,153.05337524414062,153.1476287841797,153.2266082763672,153.2928009033203,153.34841918945312,153.39520263671875,153.43460083007812,153.4678497314453,153.4958953857422,153.5196075439453,153.5396728515625,153.556640625,153.571044921875,153.58323669433594,153.59361267089844,153.6024169921875,153.60989379882812,153.6162567138672,153.62167358398438,153.6262664794922,153.6302032470703,153.633544921875,153.6363983154297,153.6388397216797,153.6409149169922,153.6427001953125,153.6442108154297,153.6455078125,153.64662170410156,153.64756774902344,153.64837646484375,153.64907836914062,153.64967346191406,153.65017700195312,153.65060424804688,153.65098571777344,153.65130615234375,153.6515655517578,153.6518096923828,153.65200805664062,153.6521759033203,153.65232849121094,153.6524658203125,153.65257263183594,153.6526641845703,153.6527557373047,153.65281677246094,153.65289306640625,153.65293884277344,153.65298461914062,153.65301513671875,153.65304565429688,153.653076171875,153.65310668945312,153.6531219482422,153.65313720703125,153.6531524658203
Nigeria,,2.409756660461426,4.685250759124756,7.741962432861328,11.117344856262207,14.532012939453125,17.822935104370117,20.902437210083008,23.728076934814453,26.287212371826172,28.582412719726562,30.62720489501953,32.439640045166016,34.04010772705078,35.4500732421875,36.69078826904297,37.782989501953125,38.74681091308594,39.60189437866211,40.367591857910156,41.06345748901367,41.709381103515625,42.32599639892578,42.93379211425781,43.55116653442383,44.19388961791992,44.87161636352539,45.58693313598633,46.33707046508789,47.11378860473633,47.90601348876953,48.70176696777344,49.48975372314453,50.25923538208008,51.001869201660156,51.711612701416016,52.38351821899414,53.01454544067383,53.6031494140625,54.14884567260742,54.65203094482422,55.113853454589844,55.53593826293945,55.92030334472656,56.26913833618164,56.584774017333984,56.86959457397461,57.12601852416992,57.35637664794922,57.562896728515625,57.7476921081543,57.912784576416016,58.0600471496582,58.19121551513672,58.30790710449219,58.411590576171875,58.50362777709961,58.58525085449219,58.65754699707031,58.72151184082031,58.77805709838867,58.82801818847656,58.87214660644531,58.911102294921875,58.945457458496094,58.9757194519043,59.00236511230469,59.025814056396484,59.04645919799805,59.06462478637695,59.08059310913086,59.09461975097656,59.106929779052734,59.117740631103516,59.127235412597656,59.13557052612305,59.142879486083984,59.1492805480957,59.15489196777344,59.159812927246094,59.164127349853516,59.167903900146484,59.17121124267578,59.174102783203125,59.1766357421875
North Macedonia,,2.9524948596954346,53.3800048828125,116.1919937133789,176.1169891357422,227.4469451904297,269.0872497558594,301.8775634765625,327.3001708984375,346.86492919921875,361.885986328125,373.44720458984375,382.3661193847656,389.29644775390625,394.7061462402344,398.9615173339844,402.3273620605469,405.009521484375,407.1578369140625,408.8901062011719,410.2928466796875,411.43536376953125,412.36895751953125,413.1357116699219,413.7668762207031,414.2887268066406,414.7209167480469,415.080078125,415.37908935546875,415.6285705566406,415.837158203125,416.0117492675781,416.15826416015625,416.2812805175781,416.3847351074219,416.47186279296875,416.5452880859375,416.6072998046875,416.6596374511719,416.70391845703125,416.7413635253906,416.7730712890625,416.79998779296875,416.8227844238281,416.8421325683594,416.8585510253906,416.8725280761719,416.8843688964844,416.8945007324219,416.903076171875,416.9104309082031,416.9166564941406,416.9219665527344,416.926513671875,416.93035888671875,416.9336853027344,416.9364929199219,416.93890380859375,416.9409484863281,416.9427185058594,416.9442138671875,416.9455261230469,416.9466247558594,416.9475402832031,416.9483337402344,416.94903564453125,416.9496154785156,416.95013427734375,416.9505615234375,416.9509582519531,416.9512634277344,416.9515380859375,416.9517822265625,416.95196533203125,416.9521484375,416.9522705078125,416.9524230957031,416.9525146484375,416.9526062011719,416.95269775390625,416.9527587890625,416.95281982421875,416.9528503417969,416.9529113769531,416.95294189453125
Norway,,2.322918653488159,4.328868865966797,7.050193786621094,10.31612777709961,14.077356338500977,18.351757049560547,23.195436477661133,28.684860229492188,34.908302307128906,41.95151901245117,49.89325714111328,58.79376220703125,68.67930603027344,79.54977416992188,91.36335754394531,104.03271484375,117.44309997558594,131.44940185546875,145.88223266601562,160.56600952148438,175.32415771484375,189.992919921875,204.42071533203125,218.47230529785156,232.03977966308594,245.04135131835938,257.4100646972656,269.1005859375,280.08892822265625,290.3658447265625,299.9325256347656,308.80126953125,316.9933776855469,324.5355224609375,331.45867919921875,337.7962646484375,343.58367919921875,348.8569030761719,353.652099609375,358.00457763671875,361.9483642578125,365.5162658691406,368.73956298828125,371.64764404296875,374.2679748535156,376.6263732910156,378.7467956542969,380.6515197753906,382.3611755371094,383.8941345214844,385.2672119140625,386.4960632324219,387.5951843261719,388.57781982421875,389.4560852050781,390.2405090332031,390.9403991699219,391.5644226074219,392.1204528808594,392.6158447265625,393.0571594238281,393.4502258300781,393.800048828125,394.1110534667969,394.3874816894531,394.63311767578125,394.8514099121094,395.04541015625,395.2176818847656,395.3705749511719,395.50616455078125,395.62640380859375,395.73309326171875,395.8277282714844,395.91162109375,395.9859619140625,396.0517883300781,396.110107421875,396.1617431640625,396.2074890136719,396.24798583984375,396.2838134765625,396.3155212402344,396.34356689453125
Oman,,2.366337776184082,4.667179584503174,7.74920654296875,11.15892219543457,14.61915397644043,17.965539932250977,21.10854721069336,24.003456115722656,26.63633918762207,29.009597778320312,31.137435913085938,33.03982162475586,34.74037170410156,36.26472473144531,37.639488220214844,38.89250183105469,40.05276870727539,41.150543212890625,42.218353271484375,43.28956985473633,44.39698028564453,45.57181930541992,46.8371696472168,48.20724868774414,49.68575668334961,51.262779235839844,52.920196533203125,54.63334655761719,56.3746452331543,58.11562728881836,59.83171844482422,61.50190734863281,63.10816192626953,64.63768005371094,66.08184051513672,67.43476867675781,68.6937484741211,69.8586654663086,70.93092346191406,71.91343688964844,72.81006622314453,73.62538146972656,74.36444091796875,75.032470703125,75.63468170166016,76.17627716064453,76.6623306274414,77.09772491455078,77.487060546875,77.83463287353516,78.14446258544922,78.42029571533203,78.66553497314453,78.8832778930664,79.07640075683594,79.24754333496094,79.39909362792969,79.53321838378906,79.65177917480469,79.75646209716797,79.84881591796875,79.93025207519531,80.00206756591797,80.06537628173828,80.12112426757812,80.17017364501953,80.21328735351562,80.25119018554688,80.28450775146484,80.31380462646484,80.33952331542969,80.36209106445312,80.38188934326172,80.39925384521484,80.41448974609375,80.42784881591797,80.43955993652344,80.4498062133789,80.45878601074219,80.4666519165039,80.47354125976562,80.47956848144531,80.4848403930664,80.48945617675781
Pakistan,,4.059680461883545,8.445345878601074,14.288687705993652,20.87455177307129,27.781583786010742,34.770198822021484,41.71549606323242,48.566017150878906,55.31565475463867,61.98928451538086,68.63243103027344,75.30267333984375,82.06924438476562,89.00276184082031,96.17201232910156,103.6461181640625,111.47722625732422,119.69740295410156,128.324951171875,137.3505859375,146.73089599609375,156.40609741210938,166.29493713378906,176.2971954345703,186.3068084716797,196.21670532226562,205.92703247070312,215.34852600097656,224.4015655517578,233.0257568359375,241.1797332763672,248.831787109375,255.96466064453125,262.57598876953125,268.6721496582031,274.2658386230469,279.3763427734375,284.0281066894531,288.2475891113281,292.0631408691406,295.5035400390625,298.5980224609375,301.3748474121094,303.86151123046875,306.0840148925781,308.06695556640625,309.83343505859375,311.4049072265625,312.80072021484375,314.03887939453125,315.13592529296875,316.10711669921875,316.9663391113281,317.72576904296875,318.39599609375,318.9869079589844,319.5075378417969,319.96612548828125,320.3701477050781,320.7257385253906,321.0382995605469,321.3128662109375,321.55389404296875,321.7655029296875,321.95135498046875,322.1144104003906,322.2573547363281,322.382568359375,322.4922180175781,322.58831787109375,322.6725158691406,322.7462158203125,322.8106689453125,322.8670349121094,322.9163513183594,322.95947265625,322.9971923828125,323.0301513671875,323.0589294433594,323.0840759277344,323.1060485839844,323.1252136230469,323.1419677734375,323.1566162109375
Panama,,2.366337776184082,4.666626930236816,7.755774974822998,11.253011703491211,14.93718433380127,18.68785285949707,22.44827651977539,26.204212188720703,29.967988967895508,33.77180099487305,37.65999984741211,41.68461990356445,45.90168380737305,50.35982131958008,55.09996032714844,60.147159576416016,65.49889373779297,71.13286590576172,77.00506591796875,83.04889678955078,89.18881225585938,95.34473419189453,101.43880462646484,107.39860534667969,113.1624526977539,118.68389129638672,123.92597198486328,128.8624725341797,133.4798126220703,137.7724151611328,141.74099731445312,145.3922119140625,148.73728942871094,151.7903289794922,154.5673370361328,157.08541870117188,159.36257934570312,161.41680908203125,163.26583862304688,164.9267578125,166.41590881347656,167.74891662597656,168.9403076171875,170.0034942626953,170.9510498046875,171.7945556640625,172.544677734375,173.2113037109375,173.80294799804688,174.32737731933594,174.79180908203125,175.20286560058594,175.5665740966797,175.8883514404297,176.17269897460938,176.42367553710938,176.64505004882812,176.84024047851562,177.0123291015625,177.16407775878906,177.2977752685547,177.41543579101562,177.5189208984375,177.6099395751953,177.69000244140625,177.76043701171875,177.82232666015625,177.87667846679688,177.9243927001953,177.96627807617188,178.00306701660156,178.03536987304688,178.06369018554688,178.08853149414062,178.1103057861328,178.12939453125,178.14614868164062,178.16082763671875,178.17367553710938,178.1849365234375,178.19479370117188,178.20343017578125,178.21099853515625,178.21762084960938
Papua New Guinea,,2.388047218322754,31.66181182861328,68.12963104248047,102.92767333984375,132.741943359375,156.9346160888672,175.9913787841797,190.77130126953125,202.1508331298828,210.8907012939453,217.6212158203125,222.81581115722656,226.85446166992188,230.0086212158203,232.49130249023438,234.4561004638672,236.02279663085938,237.27841186523438,238.29150390625,239.1123809814453,239.78140258789062,240.3284149169922,240.7779541015625,241.1482391357422,241.4545440673828,241.7084197998047,241.91949462890625,242.0953369140625,242.2421112060547,242.3649444580078,242.46778869628906,242.5541534423828,242.626708984375,242.68777465820312,242.73922729492188,242.7825927734375,242.8192596435547,242.8502197265625,242.87640380859375,242.89859008789062,242.91737365722656,242.93331909179688,242.94683837890625,242.9583282470703,242.9680938720703,242.97637939453125,242.9834442138672,242.9894561767578,242.99456787109375,242.99891662597656,243.0026397705078,243.0058135986328,243.00851440429688,243.0108184814453,243.01278686523438,243.01446533203125,243.0159149169922,243.0171356201172,243.01820373535156,243.01910400390625,243.01986694335938,243.02052307128906,243.02108764648438,243.02157592773438,243.02198791503906,243.02235412597656,243.02264404296875,243.02291870117188,243.02313232421875,243.02333068847656,243.02349853515625,243.0236358642578,243.0237579345703,243.0238494873047,243.02394104003906,243.02401733398438,243.0240936279297,243.02413940429688,243.02420043945312,243.02423095703125,243.02426147460938,243.0242919921875,243.02432250976562,243.0243377685547
Paraguay,,2.2577900886535645,34.81426239013672,75.36891174316406,114.0629653930664,147.21139526367188,174.1051483154297,195.28610229492188,211.71005249023438,224.35317993164062,234.06089782714844,241.53509521484375,247.30197143554688,251.7843017578125,255.2838592529297,258.03759765625,260.2161865234375,261.95281982421875,263.3441467285156,264.4664001464844,265.3753967285156,266.1159973144531,266.7213134765625,267.2186279296875,267.6281433105469,267.9667663574219,268.2473449707031,268.48052978515625,268.67474365234375,268.8368225097656,268.9723815917969,269.08587646484375,269.18115234375,269.2611389160156,269.32843017578125,269.3851318359375,269.43292236328125,269.4732971191406,269.50738525390625,269.5362243652344,269.5606384277344,269.581298828125,269.59881591796875,269.6136779785156,269.6263122558594,269.63702392578125,269.6461486816406,269.6539001464844,269.6604919433594,269.6661071777344,269.6708679199219,269.6749572753906,269.6784362792969,269.681396484375,269.6839294433594,269.68609619140625,269.68792724609375,269.68951416015625,269.69085693359375,269.6920166015625,269.6929931640625,269.69384765625,269.694580078125,269.6951904296875,269.6957092285156,269.6961669921875,269.696533203125,269.6968688964844,269.6971740722656,269.6974182128906,269.6976318359375,269.6977844238281,269.69793701171875,269.6980895996094,269.69818115234375,269.69830322265625,269.6983642578125,269.69842529296875,269.698486328125,269.69854736328125,269.6985778808594,269.6986389160156,269.69866943359375,269.6986999511719,269.69873046875
Peru,,2.626852035522461,5.270847797393799,8.791924476623535,12.703317642211914,16.70736312866211,20.628923416137695,24.37283706665039,27.895055770874023,31.184688568115234,34.25152587890625,37.12013626098633,39.824806213378906,42.40911102294922,44.92577362060547,47.437530517578125,50.02157974243164,52.77202224731445,55.80104064941406,59.24470520019531,63.25666046142578,68.00469207763672,73.66259002685547,80.38064575195312,88.2834701538086,97.4372787475586,107.83668518066406,119.41387176513672,132.0245819091797,145.47406005859375,159.53506469726562,173.9668731689453,188.5251007080078,202.98423767089844,217.16123962402344,230.89743041992188,244.06072998046875,256.56036376953125,268.3373718261719,279.35247802734375,289.5899963378906,299.0539855957031,307.75958251953125,315.73309326171875,323.00750732421875,329.6217956542969,335.6169128417969,341.0362243652344,345.92254638671875,350.3180236816406,354.263671875,357.79913330078125,360.9616394042969,363.7860412597656,366.3046875,368.54803466796875,370.5435485839844,372.31622314453125,373.88916015625,375.2835998535156,376.5188903808594,377.6126403808594,378.5802001953125,379.4350891113281,380.1896667480469,380.8553161621094,381.4423828125,381.9601745605469,382.41656494140625,382.8183288574219,383.1717529296875,383.4825134277344,383.75579833984375,383.9961242675781,384.2073669433594,384.392822265625,384.5555725097656,384.6983642578125,384.82366943359375,384.93365478515625,385.0301208496094,385.1146240234375,385.18865966796875,385.2535095214844,385.3103332519531
