Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
North Macedonia,,2.9524948596954346,7.289107799530029,12.870195388793945,18.713359832763672,24.293500900268555,29.360706329345703,33.822261810302734,37.673255920410156,40.95263671875,43.718238830566406,46.03538513183594,47.96693801879883,49.571571350097656,50.90110397338867,52.00106430053711,52.91050338745117,53.66171646118164,54.28260040283203,54.79669189453125,55.22272872924805,55.57660675048828,55.8718376159668,56.119178771972656,56.32744216918945,56.50415802001953,56.65546417236328,56.78624725341797,56.90066146850586,57.002174377441406,57.09352111816406,57.176963806152344,57.25440216064453,57.32731246948242,57.39685821533203,57.46392822265625,57.529144287109375,57.592918395996094,57.655487060546875,57.71687698364258,57.7769660949707,57.83559036254883,57.892478942871094,57.94733810424805,57.99988555908203,58.04982376098633,58.096920013427734,58.14104080200195,58.182064056396484,58.21992111206055,58.25463104248047,58.286285400390625,58.314979553222656,58.340843200683594,58.36405563354492,58.384796142578125,58.403255462646484,58.41962432861328,58.43409729003906,58.44685745239258,58.458072662353516,58.46791458129883,58.476531982421875,58.48406219482422,58.490631103515625,58.49635314941406,58.50132751464844,58.505653381347656,58.5094108581543,58.512672424316406,58.5154914855957,58.51793670654297,58.520050048828125,58.52187728881836,58.523460388183594,58.52482986450195,58.52600860595703,58.52702713012695,58.52790832519531,58.52866744995117,58.52932357788086,58.52989196777344,58.53037643432617,58.53079605102539,58.53116226196289
Norway,,2.322918653488159,4.703199863433838,7.685032367706299,11.052159309387207,14.778897285461426,18.915193557739258,23.54186248779297,28.7512149810791,34.63505935668945,41.279388427734375,48.755287170410156,57.105979919433594,66.35392761230469,76.47408294677734,87.4091796875,99.06546783447266,111.30350494384766,123.96797943115234,136.8814239501953,149.8563995361328,162.7108917236328,175.27731323242188,187.4088134765625,198.9810028076172,209.8957061767578,220.09266662597656,229.5327911376953,238.1942901611328,246.0824737548828,253.22341918945312,259.64617919921875,265.3907470703125,270.5068054199219,275.0447998046875,279.0538330078125,282.584228515625,285.68670654296875,288.40606689453125,290.7835388183594,292.858642578125,294.6687927246094,296.2454528808594,297.6161804199219,298.8068542480469,299.8414001464844,300.7399597167969,301.5191650390625,302.1945495605469,302.7802734375,303.2884216308594,303.72869873046875,304.11004638671875,304.4405822753906,304.727294921875,304.9756774902344,305.19085693359375,305.3774108886719,305.53924560546875,305.67950439453125,305.80108642578125,305.9065246582031,305.998046875,306.0774230957031,306.1462707519531,306.2060241699219,306.2579040527344,306.3029479980469,306.342041015625,306.3759460449219,306.40545654296875,306.4310607910156,306.45330810546875,306.4726257324219,306.48944091796875,306.5040283203125,306.5167236328125,306.52777099609375,306.537353515625,306.54571533203125,306.5529479980469,306.55926513671875,306.56475830078125,306.5695495605469,306.5736999511719
Oman,,2.366337776184082,5.613837718963623,9.751727104187012,14.15011215209961,18.490034103393555,22.62456512451172,26.49690055847168,30.100595474243164,33.45185470581055,36.57988739013672,39.516597747802734,42.29534149169922,44.94743728637695,47.50127029418945,49.982398986816406,52.41303634643555,54.81144714355469,57.19221878051758,59.56765365600586,61.94645309448242,64.33252716064453,66.72624206542969,69.12739562988281,71.53193664550781,73.93199157714844,76.31786346435547,78.67950439453125,81.00504302978516,83.28125762939453,85.49591827392578,87.63650512695312,89.69190979003906,91.65282440185547,93.5114974975586,95.26095581054688,96.8968734741211,98.41790771484375,99.82376098632812,101.1148681640625,102.29395294189453,103.36599731445312,104.3359146118164,105.20897674560547,105.991455078125,106.69036865234375,107.3122787475586,107.86359405517578,108.35082244873047,108.78041076660156,109.15814208984375,109.48937225341797,109.77919006347656,110.03244018554688,110.25335693359375,110.4456558227539,110.61277770996094,110.75789642333984,110.88385772705078,110.99302673339844,111.08749389648438,111.16917419433594,111.23982238769531,111.30091094970703,111.35365295410156,111.3991470336914,111.43840026855469,111.4722900390625,111.50152587890625,111.5267105102539,111.54840850830078,111.56712341308594,111.58326721191406,111.59716796875,111.609130859375,111.61944580078125,111.62834167480469,111.63600158691406,111.6426010131836,111.64828491210938,111.65318298339844,111.65740966796875,111.66104888916016,111.6641845703125,111.66687774658203
Pakistan,,4.059680461883545,9.721497535705566,16.907825469970703,24.65674591064453,32.50360870361328,40.24103546142578,47.79209518432617,55.1485481262207,62.33775329589844,69.40576171875,76.40504455566406,83.3946762084961,90.43226623535156,97.57315826416016,104.87488555908203,112.39022827148438,120.1651382446289,128.24298095703125,136.66958618164062,145.47975158691406,154.6960906982422,164.3396453857422,174.43060302734375,184.97250366210938,195.95352172851562,207.36212158203125,219.17758178710938,231.36068725585938,243.86050415039062,256.6278076171875,269.6007385253906,282.7047424316406,295.8630065917969,308.9998779296875,322.0357666015625,334.88934326171875,347.4854736328125,359.7499694824219,371.61627197265625,383.02880859375,393.9419250488281,404.3132629394531,414.1089172363281,423.30975341796875,431.9099426269531,439.90386962890625,447.2926940917969,454.0892333984375,460.3169860839844,465.9969177246094,471.1528015136719,475.8140563964844,480.0150146484375,483.787109375,487.1614074707031,490.1702575683594,492.84686279296875,495.22137451171875,497.3216857910156,499.1748352050781,500.80706787109375,502.2423400878906,503.5013122558594,504.6035461425781,505.56732177734375,506.4094543457031,507.14398193359375,507.7835388183594,508.3398742675781,508.8236389160156,509.2441711425781,509.6091003417969,509.9254150390625,510.19952392578125,510.43719482421875,510.6430969238281,510.82122802734375,510.97528076171875,511.1085205078125,511.223876953125,511.3235778808594,511.40972900390625,511.484130859375,511.5484619140625
Panama,,2.366337776184082,5.254732608795166,8.900734901428223,12.88243293762207,17.021657943725586,21.25389862060547,25.568971633911133,29.98063087463379,34.517093658447266,39.209266662597656,44.09138107299805,49.195674896240234,54.548065185546875,60.1738166809082,66.08924102783203,72.29849243164062,78.80216979980469,85.59042358398438,92.63687133789062,99.9101791381836,107.37142181396484,114.96809387207031,122.64240264892578,130.3358154296875,137.98536682128906,145.52671813964844,152.90037536621094,160.04966735839844,166.92605590820312,173.4897918701172,179.7052459716797,185.54586791992188,190.99740600585938,196.05401611328125,200.71185302734375,204.97532653808594,208.85801696777344,212.37693786621094,215.5486297607422,218.3939666748047,220.93731689453125,223.20217895507812,225.21107482910156,226.98709106445312,228.5536346435547,229.9316864013672,231.14044189453125,232.19839477539062,233.12315368652344,233.93020629882812,234.63296508789062,235.2439727783203,235.77487182617188,236.2360076904297,236.6358184814453,236.9820098876953,237.2816619873047,237.5411834716797,237.76571655273438,237.959716796875,238.1272735595703,238.27212524414062,238.39730834960938,238.50537109375,238.5986328125,238.67916870117188,238.7487335205078,238.8087921142578,238.860595703125,238.90530395507812,238.94393920898438,238.97727966308594,239.0060577392578,239.03089904785156,239.05235290527344,239.07089233398438,239.08689880371094,239.1007080078125,239.11264038085938,239.12295532226562,239.13186645507812,239.13955688476562,239.14620971679688,239.15196228027344
Papua New Guinea,,2.388047218322754,5.7242841720581055,10.012308120727539,14.4943208694458,18.768247604370117,22.644798278808594,26.055673599243164,28.99942970275879,31.507841110229492,33.62663269042969,35.406829833984375,36.89726638793945,38.143253326416016,39.18480682373047,40.05685043334961,40.7890739440918,41.40646743774414,41.93034744262695,42.37815856933594,42.76434326171875,43.10110092163086,43.398292541503906,43.66385269165039,43.90440368652344,44.12518310546875,44.33021926879883,44.522640228271484,44.70472717285156,44.8780517578125,45.04359817504883,45.201881408691406,45.35302734375,45.4969482421875,45.633358001708984,45.762001037597656,45.88264465332031,45.99501419067383,46.09898376464844,46.19462203979492,46.28205871582031,46.36148452758789,46.43324279785156,46.497779846191406,46.55552673339844,46.606971740722656,46.652626037597656,46.69301223754883,46.728614807128906,46.75990295410156,46.78734588623047,46.81135559082031,46.83231735229492,46.85057830810547,46.86646270751953,46.88027572631836,46.89226150512695,46.902645111083984,46.91162872314453,46.91939926147461,46.926124572753906,46.93193435668945,46.93695068359375,46.9412727355957,46.94499969482422,46.948219299316406,46.95099639892578,46.95338439941406,46.955440521240234,46.957210540771484,46.958736419677734,46.960052490234375,46.961181640625,46.962154388427734,46.96299362182617,46.963714599609375,46.96433639526367,46.96487045288086,46.965328216552734,46.96572494506836,46.966068267822266,46.96635818481445,46.96661376953125,46.96683120727539,46.967018127441406
Paraguay,,2.2577900886535645,5.633049488067627,9.998336791992188,14.581530570983887,18.967979431152344,22.959453582763672,26.48059844970703,29.525728225708008,32.12356948852539,34.318294525146484,36.160179138183594,37.697837829589844,38.97684860229492,40.03758239746094,40.91563034057617,41.64153289794922,42.24059295654297,42.734683990478516,43.1424446105957,43.47858810424805,43.75552749633789,43.98396301269531,44.17253875732422,44.32808303833008,44.45648956298828,44.56272506713867,44.650638580322266,44.72343826293945,44.78388977050781,44.83422088623047,44.876197814941406,44.91133499145508,44.94091796875,44.9659423828125,44.98725509643555,45.00556945800781,45.0214729309082,45.03543472290039,45.04785919189453,45.059078216552734,45.06935501098633,45.078914642333984,45.087928771972656,45.096534729003906,45.104827880859375,45.112876892089844,45.12071990966797,45.12837600708008,45.135841369628906,45.14309310913086,45.15011215209961,45.15685272216797,45.16328811645508,45.16938400268555,45.17512130737305,45.18048095703125,45.185447692871094,45.190025329589844,45.1942138671875,45.198020935058594,45.20146942138672,45.20457077026367,45.20735549926758,45.2098388671875,45.2120475769043,45.21400451660156,45.215736389160156,45.217262268066406,45.218605041503906,45.219783782958984,45.2208137512207,45.221717834472656,45.222503662109375,45.22319030761719,45.223785400390625,45.224308013916016,45.22475814819336,45.22515106201172,45.22549057006836,45.22578811645508,45.226043701171875,45.22626495361328,45.22645568847656,45.22662353515625
Peru,,2.626852035522461,6.411074638366699,11.202802658081055,16.406261444091797,21.743896484375,27.09775161743164,32.430145263671875,37.74430847167969,43.067100524902344,48.43729019165039,53.90062713623047,59.509735107421875,65.31822204589844,71.38273620605469,77.76617431640625,84.53062438964844,91.7363052368164,99.45111846923828,107.74794006347656,116.6932373046875,126.34848022460938,136.78692626953125,148.0798797607422,160.284423828125,173.4509735107422,187.63894653320312,202.89093017578125,219.2263946533203,236.6625518798828,255.21051025390625,274.85052490234375,295.5374755859375,317.2306213378906,339.8631896972656,363.3367004394531,387.5402526855469,412.3614501953125,437.6647033691406,463.29461669921875,489.09783935546875,514.9202880859375,540.6033325195312,565.9877319335938,590.92822265625,615.2777099609375,638.9057006835938,661.7033081054688,683.58203125,704.4583740234375,724.2600708007812,742.9423828125,760.4864501953125,776.8801879882812,792.1163940429688,806.2086181640625,819.1921997070312,831.1069946289062,841.9896240234375,851.8887329101562,860.8626708984375,868.9729614257812,876.2744750976562,882.8256225585938,888.687255859375,893.9200439453125,898.5771484375,902.7103271484375,906.3705444335938,909.6069946289062,912.462158203125,914.9751586914062,917.18310546875,919.1209106445312,920.8197021484375,922.305908203125,923.6041259765625,924.7371215820312,925.7256469726562,926.587158203125,927.3367309570312,927.98828125,928.5545654296875,929.0467529296875,929.4739379882812
Philippines,,2.409756660461426,5.153151035308838,8.606199264526367,12.430209159851074,16.510957717895508,20.831064224243164,25.41693115234375,30.31251335144043,35.57232666015625,41.249359130859375,47.39986038208008,54.069129943847656,61.293792724609375,69.10273742675781,77.49931335449219,86.47359466552734,95.99879455566406,106.0172348022461,116.45800018310547,127.23538970947266,138.24156188964844,149.36354064941406,160.48614501953125,171.49208068847656,182.27076721191406,192.7187042236328,202.74725341796875,212.28810119628906,221.28688049316406,229.69955444335938,237.5028839111328,244.6933135986328,251.27304077148438,257.2536926269531,262.66021728515625,267.5253601074219,271.8800354003906,275.76025390625,279.205810546875,282.2553405761719,284.9446105957031,287.30926513671875,289.3846130371094,291.2021179199219,292.7898254394531,294.1742248535156,295.38031005859375,296.4301452636719,297.3421325683594,298.1333312988281,298.819580078125,299.4149169921875,299.9306335449219,300.37689208984375,300.7629699707031,301.0972900390625,301.3865661621094,301.6365966796875,301.8526611328125,302.0395812988281,302.2012939453125,302.34100341796875,302.46173095703125,302.5661315917969,302.65643310546875,302.7344970703125,302.80194091796875,302.86029052734375,302.9107971191406,302.9544677734375,302.9921875,303.02484130859375,303.0531311035156,303.07757568359375,303.0987548828125,303.1170654296875,303.1329345703125,303.14666748046875,303.1585388183594,303.1688232421875,303.1777648925781,303.18548583984375,303.1921691894531,303.1979675292969
Poland,,2.2360806465148926,4.832649230957031,8.099908828735352,11.72708797454834,15.613819122314453,19.750425338745117,24.169157028198242,28.920495986938477,34.06685256958008,39.672950744628906,45.80991744995117,52.54192352294922,59.93129348754883,68.03504943847656,76.88893127441406,86.52053833007812,96.93896484375,108.12042236328125,120.02820587158203,132.60086059570312,145.7429656982422,159.34913635253906,173.29727172851562,187.4459228515625,201.6513671875,215.77182006835938,229.66802978515625,243.21463012695312,256.2925109863281,268.798583984375,280.6590576171875,291.82696533203125,302.2568359375,311.9197692871094,320.8124694824219,328.95355224609375,336.360107421875,343.0587463378906,349.0880432128906,354.4934997558594,359.3175354003906,363.6053771972656,367.4049377441406,370.7628173828125,373.7206726074219,376.3191833496094,378.5977783203125,380.59295654296875,382.33587646484375,383.8554992675781,385.17913818359375,386.3316650390625,387.3336181640625,388.2032775878906,388.9576416015625,389.6122741699219,390.1799621582031,390.67156982421875,391.0970764160156,391.4655456542969,391.78472900390625,392.06085205078125,392.2996520996094,392.5061950683594,392.6850280761719,392.8397216796875,392.97344970703125,393.089111328125,393.1892395019531,393.2758483886719,393.35076904296875,393.41552734375,393.47161865234375,393.5201721191406,393.5621643066406,393.5984802246094,393.62994384765625,393.65716552734375,393.6807556152344,393.7011413574219,393.7188415527344,393.734130859375,393.7474060058594,393.7588806152344
Portugal,,6.903627395629883,16.31144142150879,28.270240783691406,41.13559341430664,54.10829162597656,66.8313217163086,79.1730728149414,91.1206283569336,102.72167205810547,114.05432891845703,125.20698547363281,136.27630615234375,147.35336303710938,158.52359008789062,169.87161254882812,181.46914672851562,193.37254333496094,205.63217163085938,218.29234313964844,231.37322998046875,244.8738555908203,258.7928161621094,273.1106872558594,287.7809753417969,302.744384765625,317.9382019042969,333.2814636230469,348.6768493652344,364.02825927734375,379.2370300292969,394.2018127441406,408.8229675292969,423.01123046875,436.67840576171875,449.7539367675781,462.18438720703125,473.9256591796875,484.9389343261719,495.2043762207031,504.72119140625,513.494873046875,521.5352783203125,528.865234375,535.5194091796875,541.5331420898438,546.9421997070312,551.7877197265625,556.1148071289062,559.9655151367188,563.3800048828125,566.3988647460938,569.0620727539062,571.4058227539062,573.4628295898438,575.264404296875,576.8400268554688,578.2161865234375,579.4155883789062,580.4591674804688,581.3663330078125,582.15478515625,582.8390502929688,583.4319458007812,583.9452514648438,584.3897094726562,584.7745361328125,585.1072998046875,585.3947143554688,585.6429443359375,585.8574829101562,586.0428466796875,586.2027587890625,586.3406982421875,586.4598388671875,586.5626220703125,586.6513671875,586.727783203125,586.7937622070312,586.8507080078125,586.8998413085938,586.9421997070312,586.9786987304688,587.0101928710938,587.0374145507812
Puerto Rico,,2.7571091651916504,6.403800010681152,11.063067436218262,16.00123405456543,20.84583854675293,25.425783157348633,29.67595863342285,33.59014892578125,37.18819808959961,40.50405502319336,43.574344635009766,46.435943603515625,49.12266159057617,51.66372299194336,54.08442687988281,56.40522384643555,58.64159393310547,60.80474853515625,62.902591705322266,64.9391860961914,66.91471862792969,68.82768249511719,70.67479705810547,72.45140838623047,74.15211486816406,75.7717514038086,77.30458068847656,78.74636840820312,80.0948486328125,81.34864807128906,82.5064926147461,83.56917572021484,84.53954315185547,85.42070770263672,86.21629333496094,86.93109130859375,87.5708999633789,88.14095306396484,88.64672088623047,89.09393310546875,89.48827362060547,89.83485412597656,90.13855743408203,90.40411376953125,90.63593292236328,90.83782196044922,91.01327514648438,91.16554260253906,91.29761505126953,91.41200256347656,91.51089477539062,91.59629821777344,91.67005157470703,91.7337417602539,91.78865051269531,91.83594512939453,91.87667083740234,91.9117660522461,91.9419937133789,91.9679946899414,91.99034881591797,92.00958251953125,92.0261459350586,92.04039001464844,92.05262756347656,92.06314849853516,92.07221221923828,92.08000183105469,92.0866928100586,92.09245300292969,92.097412109375,92.10167694091797,92.10533905029297,92.10848999023438,92.1112060546875,92.1135482788086,92.11555480957031,92.11727905273438,92.1187744140625,92.12005615234375,92.12115478515625,92.12210845947266,92.1229248046875,92.1236343383789
Qatar,,5.687894344329834,14.149580955505371,24.900272369384766,36.16304016113281,46.99936294555664,56.96616744995117,65.89705657958984,73.78217315673828,80.68535614013672,86.7064437866211,91.9565200805664,96.54412841796875,100.57066345214844,104.12725067138672,107.29466247558594,110.14195251464844,112.72953033447266,115.11087799072266,117.33045959472656,119.42623138427734,121.4327163696289,123.3806381225586,125.29537200927734,127.19963836669922,129.11392211914062,131.05618286132812,133.042236328125,135.08602905273438,137.19839477539062,139.38711547851562,141.6593017578125,144.01950073242188,146.4671630859375,148.99789428710938,151.60772705078125,154.28826904296875,157.02642822265625,159.80728149414062,162.6150360107422,165.4313507080078,168.2358856201172,171.00906372070312,173.7310333251953,176.38328552246094,178.94903564453125,181.41314697265625,183.76197814941406,185.98545837402344,188.07725524902344,190.03228759765625,191.8470916748047,193.5218048095703,195.05990600585938,196.46475219726562,197.740966796875,198.8949432373047,199.9344482421875,200.86685180664062,201.6998748779297,202.44155883789062,203.10012817382812,203.68309020996094,204.19761657714844,204.65065002441406,205.04881286621094,205.39804077148438,205.7036895751953,205.97068786621094,206.20367431640625,206.4068145751953,206.58363342285156,206.7373046875,206.87071228027344,206.98651123046875,207.08700561523438,207.17410278320312,207.24949645996094,207.31471252441406,207.37115478515625,207.42001342773438,207.46224975585938,207.4987335205078,207.53024291992188,207.55747985839844
Romania,,2.4531757831573486,5.483527183532715,9.309502601623535,13.515894889831543,17.93829345703125,22.526477813720703,27.284849166870117,32.242122650146484,37.4426383972168,42.935035705566406,48.774383544921875,55.015018463134766,61.706703186035156,68.9026107788086,76.6446304321289,84.96282196044922,93.88567352294922,103.42411041259766,113.56634521484375,124.29724884033203,135.58070373535156,147.35494995117188,159.55113220214844,172.087890625,184.8636016845703,197.77166748046875,210.70481872558594,223.55186462402344,236.2030029296875,248.55685424804688,260.5178527832031,272.0069274902344,282.9613342285156,293.3260803222656,303.05841064453125,312.13580322265625,320.553466796875,328.3072814941406,335.4057922363281,341.8712158203125,347.7338562011719,353.0222473144531,357.7704772949219,362.0180969238281,365.80517578125,369.1685791015625,372.14581298828125,374.7747802734375,377.091064453125,379.1259460449219,380.90948486328125,382.4703369140625,383.8348083496094,385.0250244140625,386.0613708496094,386.962890625,387.7470397949219,388.4281921386719,389.0189514160156,389.5308837890625,389.97467041015625,390.35931396484375,390.6922302246094,390.9801330566406,391.22918701171875,391.44476318359375,391.6311950683594,391.7922668457031,391.93145751953125,392.05181884765625,392.1559143066406,392.245849609375,392.3235168457031,392.3906555175781,392.4486999511719,392.4988708496094,392.5422058105469,392.5796813964844,392.6120910644531,392.6401062011719,392.664306640625,392.6852111816406,392.7033386230469,392.718994140625
Rwanda,,2.2143709659576416,5.669030666351318,10.227943420410156,15.062938690185547,19.725399017333984,23.99643898010254,27.78860092163086,31.089035034179688,33.92277908325195,36.33206558227539,38.36687088012695,40.07636260986328,41.507118225097656,42.70104217529297,43.695220947265625,44.521888732910156,45.20806121826172,45.777122497558594,46.24909210205078,46.64018249511719,46.96394729614258,47.23214340209961,47.4544677734375,47.63856506347656,47.7910041809082,47.91742706298828,48.02228927612305,48.10921096801758,48.18132019042969,48.24124526977539,48.291019439697266,48.332366943359375,48.366764068603516,48.39541244506836,48.41926193237305,48.43912887573242,48.455711364746094,48.46955490112305,48.481109619140625,48.49076843261719,48.49885559082031,48.5056266784668,48.51129150390625,48.51604461669922,48.52003860473633,48.52339172363281,48.52620315551758,48.5285758972168,48.53057098388672,48.532249450683594,48.53366470336914,48.53485870361328,48.53586959838867,48.536720275878906,48.53744125366211,48.53805160522461,48.538570404052734,48.53900909423828,48.53937911987305,48.53969192504883,48.53995895385742,48.54018783569336,48.54037857055664,48.54054260253906,48.54068374633789,48.540802001953125,48.54090118408203,48.54098892211914,48.54106140136719,48.5411262512207,48.54117965698242,48.54122543334961,48.541263580322266,48.541297912597656,48.541324615478516,48.541351318359375,48.54137420654297,48.54138946533203,48.541404724121094,48.541419982910156,48.54143142700195,48.541439056396484,48.541446685791016,48.54145431518555
Saint Kitts and Nevis,,2.583432912826538,6.094154357910156,10.599438667297363,15.306026458740234,19.795927047729492,23.874807357788086,27.4736328125,30.593183517456055,33.267364501953125,35.54475021362305,37.47845458984375,39.119205474853516,40.51383972167969,41.70359802246094,42.724266052246094,43.60600662231445,44.37437438964844,45.05075454711914,45.652347564697266,46.19335174560547,46.68527603149414,47.13693618774414,47.55512619018555,47.944969177246094,48.31011962890625,48.65293502807617,48.97498321533203,49.277191162109375,49.560062408447266,49.82362365722656,50.06805419921875,50.29376220703125,50.50103759765625,50.69015121459961,50.86174011230469,51.01678466796875,51.156131744384766,51.28071975708008,51.39164733886719,51.49005889892578,51.577022552490234,51.653602600097656,51.72086715698242,51.77979278564453,51.83127975463867,51.87615966796875,51.915218353271484,51.94917297363281,51.97863006591797,52.00413513183594,52.02619934082031,52.045284271240234,52.0617790222168,52.07600784301758,52.08827209472656,52.09883499145508,52.107948303222656,52.11579513549805,52.1225471496582,52.12834930419922,52.13334655761719,52.13764572143555,52.14134216308594,52.14451599121094,52.147247314453125,52.14959716796875,52.151615142822266,52.15334701538086,52.15483856201172,52.15612030029297,52.15721893310547,52.15816879272461,52.15898132324219,52.1596794128418,52.1602783203125,52.160797119140625,52.16123962402344,52.16162109375,52.161949157714844,52.1622314453125,52.1624755859375,52.16268539428711,52.162864685058594,52.163021087646484
Saint Lucia,,2.2794995307922363,5.623658657073975,9.979090690612793,14.564178466796875,18.95964813232422,22.964309692382812,26.50142478942871,29.563966751098633,32.180023193359375,34.39289474487305,36.25238800048828,37.80680847167969,39.101417541503906,40.176490783691406,41.06749725341797,41.80500793457031,42.414390563964844,42.917564392089844,43.33320999145508,43.67621612548828,43.95906066894531,44.19252395629883,44.3853759765625,44.544517517089844,44.67589569091797,44.78455352783203,44.87440872192383,44.94869613647461,45.01020431518555,45.061214447021484,45.103492736816406,45.13856887817383,45.1677360534668,45.192012786865234,45.21223831176758,45.22913360595703,45.24330139160156,45.25521469116211,45.26527786254883,45.27384948730469,45.28120040893555,45.28756332397461,45.29314041137695,45.298091888427734,45.30253982543945,45.30659103393555,45.31032180786133,45.31379318237305,45.31704330444336,45.320098876953125,45.322975158691406,45.32567596435547,45.328208923339844,45.330570220947266,45.332763671875,45.334781646728516,45.33663558959961,45.33832931518555,45.33986282348633,45.341243743896484,45.342491149902344,45.34360122680664,45.3445930480957,45.34547424316406,45.346256256103516,45.34694290161133,45.34754943847656,45.34808349609375,45.34855270385742,45.348960876464844,45.34931945800781,45.34962844848633,45.34990310668945,45.35013961791992,45.350345611572266,45.35052490234375,45.350677490234375,45.35081481933594,45.350929260253906,45.35102844238281,45.35111618041992,45.351192474365234,45.35125732421875,45.351314544677734
Saint Vincent and the Grenadines,,2.2577900886535645,5.50856876373291,9.673416137695312,14.0247802734375,18.175457000732422,21.942808151245117,25.260221481323242,28.126079559326172,30.570560455322266,32.637672424316406,34.37648010253906,35.834041595458984,37.05399703979492,38.07490921020508,38.9305419921875,39.649444580078125,40.2557258605957,40.77001190185547,41.20917892456055,41.587188720703125,41.91594314575195,42.20516586303711,42.46268844604492,42.69518280029297,42.90817642211914,43.106014251708984,43.29226303100586,43.46981430053711,43.64088439941406,43.807125091552734,43.969688415527344,44.12920379638672,44.285980224609375,44.440025329589844,44.591033935546875,44.73845291137695,44.88165283203125,45.01991271972656,45.15254211425781,45.278907775878906,45.39842987060547,45.51062774658203,45.6152458190918,45.71217727661133,45.80134201049805,45.88283920288086,45.956947326660156,46.02397918701172,46.084285736083984,46.13829040527344,46.18647384643555,46.22929000854492,46.26720428466797,46.3006706237793,46.33013916015625,46.35601806640625,46.37868881225586,46.39850997924805,46.41581344604492,46.43090057373047,46.44402313232422,46.455421447753906,46.46531295776367,46.47389602661133,46.48133850097656,46.48777770996094,46.493343353271484,46.4981575012207,46.502315521240234,46.50591278076172,46.50901794433594,46.51169204711914,46.513999938964844,46.515995025634766,46.51771545410156,46.519195556640625,46.52047348022461,46.52157211303711,46.52252197265625,46.52334213256836,46.5240478515625,46.524654388427734,46.52517318725586,46.52562713623047
San Marino,,2.2360806465148926,5.442101001739502,9.574028015136719,13.900751113891602,18.031997680664062,21.782787322998047,25.08444595336914,27.933809280395508,30.359722137451172,32.40523910522461,34.118736267089844,35.54679870605469,36.73283004760742,37.7151985168457,38.52761459350586,39.19892120361328,39.753047943115234,40.210655212402344,40.58916091918945,40.90242385864258,41.162235260009766,41.37861633300781,41.559513092041016,41.711463928222656,41.84005355834961,41.949798583984375,42.04429626464844,42.12660598754883,42.19923400878906,42.26413345336914,42.32292175292969,42.376888275146484,42.427024841308594,42.47407531738281,42.51858139038086,42.560909271240234,42.60127258300781,42.63978576660156,42.67647171020508,42.71131134033203,42.744232177734375,42.7751579284668,42.80405807495117,42.830909729003906,42.85567855834961,42.87837600708008,42.89907455444336,42.9178466796875,42.934776306152344,42.94996643066406,42.96354293823242,42.97562789916992,42.98634338378906,42.99581527709961,43.00416564941406,43.01150894165039,43.0179443359375,43.02357864379883,43.028499603271484,43.03279113769531,43.03652572631836,43.03977584838867,43.04259490966797,43.0450439453125,43.04716873168945,43.049007415771484,43.050594329833984,43.05196762084961,43.053157806396484,43.05418395996094,43.05507278442383,43.05583572387695,43.056495666503906,43.057064056396484,43.05755615234375,43.057979583740234,43.058345794677734,43.058658599853516,43.05893325805664,43.059165954589844,43.05936813354492,43.05954360961914,43.0596923828125,43.05982208251953
Sao Tome and Principe,,3.4952328205108643,8.642279624938965,15.325861930847168,22.3519344329834,29.080570220947266,35.20527648925781,40.61011505126953,45.285526275634766,49.275630950927734,52.64767074584961,55.478572845458984,57.84286117553711,59.8101692199707,61.4423713684082,62.79390335083008,63.911678314208984,64.8344955444336,65.59584045410156,66.22427368164062,66.74251556396484,67.16957092285156,67.5218505859375,67.81269836425781,68.0525894165039,68.25057220458984,68.41429138183594,68.5497055053711,68.6617202758789,68.75459289550781,68.8317642211914,68.89596557617188,68.94951629638672,68.9944076538086,69.03219604492188,69.06416320800781,69.09143829345703,69.11492156982422,69.13533020019531,69.1532974243164,69.16932678222656,69.18380737304688,69.19707489013672,69.2093734741211,69.22090148925781,69.23178100585938,69.24210357666016,69.25191497802734,69.26124572753906,69.27009582519531,69.27845001220703,69.28630828857422,69.29364776611328,69.30046081542969,69.30674743652344,69.3125228881836,69.31777954101562,69.32254791259766,69.32685852050781,69.33071899414062,69.33417510986328,69.3372573852539,69.3399887084961,69.3424072265625,69.34453582763672,69.3464126586914,69.34806060791016,69.3495101928711,69.35077667236328,69.35187530517578,69.35284423828125,69.35368347167969,69.35440826416016,69.35504150390625,69.35559844970703,69.35607147216797,69.35648345947266,69.35684204101562,69.3571548461914,69.357421875,69.35765838623047,69.35785675048828,69.3580322265625,69.35818481445312,69.35831451416016
