Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Canada,Nova Scotia,2.388047218322754,2.4651918411254883,2.578461170196533,2.715608596801758,2.868696928024292,3.032468318939209,3.2032933235168457,3.3786330223083496,3.556650161743164,3.7359938621520996,3.9156653881073,4.09489631652832,4.273106098175049,4.44985294342041,4.624789237976074,4.797651767730713,4.968233108520508,5.136382579803467,5.301981449127197,5.4649434089660645,5.62520694732666,5.78273344039917,5.9375,6.089493751525879,6.238708972930908,6.38516092300415,6.528864860534668,6.66984224319458,6.808120250701904,6.943727970123291,7.076691627502441,7.207057952880859,7.334860801696777,7.460139751434326,7.582935333251953,7.703287601470947,7.821235656738281,7.936825275421143,8.050097465515137,8.16109561920166,8.269861221313477,8.376434326171875,8.480849266052246,8.583160400390625,8.683402061462402,8.7816162109375,8.877840042114258,8.972113609313965,9.064476013183594,9.154963493347168,9.243614196777344,9.330464363098145,9.415550231933594,9.498908996582031,9.580571174621582,9.66057300567627,9.738947868347168,9.815729141235352,9.890948295593262,9.96463680267334,10.036825180053711,10.107544898986816,10.176824569702148,10.244693756103516,10.31118392944336,10.37631893157959,10.4401273727417,10.502636909484863,10.563873291015625,10.623862266540527,10.682632446289062,10.740203857421875,10.796602249145508,10.851853370666504,10.905978202819824,10.959000587463379,11.010944366455078,11.061829566955566,11.111679077148438,11.16051197052002,11.208351135253906,11.255215644836426,11.301125526428223,11.346101760864258
Canada,Nunavut,2.322918653488159,2.375556468963623,2.438204050064087,2.506805419921875,2.578829288482666,2.652681589126587,2.727354049682617,2.8021857738494873,2.8767435550689697,2.9507322311401367,3.0239486694335938,3.0962560176849365,3.1675562858581543,3.2377822399139404,3.306889057159424,3.374847173690796,3.4416372776031494,3.5072507858276367,3.5716841220855713,3.634937286376953,3.697018623352051,3.7579355239868164,3.8176987171173096,3.8763234615325928,3.933821201324463,3.990208148956299,4.0455002784729,4.099714756011963,4.15286922454834,4.20497989654541,4.256065845489502,4.306143760681152,4.355233192443848,4.403350353240967,4.45051383972168,4.49674129486084,4.542050361633301,4.586455821990967,4.629978656768799,4.672634124755859,4.714439392089844,4.755410194396973,4.795563697814941,4.834914684295654,4.87347936630249,4.911273956298828,4.948312282562256,4.984610080718994,5.0201826095581055,5.055042743682861,5.089205741882324,5.122684478759766,5.15549373626709,5.187645435333252,5.219154357910156,5.2500319480896,5.2802910804748535,5.309944152832031,5.339003562927246,5.367480278015137,5.395388126373291,5.422736167907715,5.449536323547363,5.475799560546875,5.501536846160889,5.526758670806885,5.5514750480651855,5.575695991516113,5.599431991577148,5.622692584991455,5.645486831665039,5.6678242683410645,5.689714431762695,5.711165904998779,5.732187271118164,5.7527875900268555,5.772975444793701,5.792759418487549,5.812146186828613,5.831144332885742,5.849761962890625,5.868006706237793,5.885885715484619,5.903406620025635
Canada,Ontario,2.366337776184082,5.460447311401367,10.161012649536133,15.91714859008789,22.394519805908203,29.386962890625,36.76165771484375,44.430477142333984,52.33197784423828,60.42239761352539,68.66705322265625,77.041259765625,85.52391052246094,94.0976333618164,102.74991607666016,111.47012329101562,120.24909973144531,129.0795135498047,137.95712280273438,146.8785858154297,155.84124755859375,164.84315490722656,173.88340759277344,182.9627685546875,192.08340454101562,201.24745178222656,210.45709228515625,219.71456909179688,229.02227783203125,238.3828582763672,247.80079650878906,257.2818298339844,266.83111572265625,276.4534912109375,286.1534118652344,295.93487548828125,305.80157470703125,315.7573547363281,325.8086853027344,335.96270751953125,346.2254943847656,356.60247802734375,367.09832763671875,377.71710205078125,388.4630126953125,399.34466552734375,410.3683776855469,421.5404052734375,432.8663024902344,444.35064697265625,455.9977722167969,467.8132019042969,479.80517578125,491.9810791015625,504.34722900390625,516.9091796875,529.6713256835938,542.6362915039062,555.811767578125,569.2060546875,582.8270263671875,596.6812744140625,610.7735595703125,625.1074829101562,639.6864624023438,654.5159301757812,669.6057739257812,684.9633178710938,700.5936279296875,716.4995727539062,732.681884765625,749.1444702148438,765.8927001953125,782.9322509765625,800.26416015625,817.88623046875,835.7951049804688,853.98828125,872.4598388671875,891.1932983398438,910.1611328125,929.32470703125,948.6143188476562,967.9214477539062
Canada,Prince Edward Island,2.2577900886535645,2.310337781906128,2.374530076980591,2.4458582401275635,2.5214645862579346,2.599522352218628,2.678853988647461,2.758673906326294,2.83845853805542,2.9178388118743896,2.996560573577881,3.07444429397583,3.151358127593994,3.2272088527679443,3.3019309043884277,3.3754782676696777,3.44781756401062,3.5189297199249268,3.588803291320801,3.6574316024780273,3.72481632232666,3.790961742401123,3.8558757305145264,3.9195709228515625,3.982055902481079,4.043347358703613,4.10345983505249,4.162410259246826,4.220213890075684,4.276891231536865,4.332458972930908,4.386936664581299,4.440341949462891,4.492693901062012,4.544010639190674,4.594311714172363,4.64361572265625,4.691940784454346,4.73930549621582,4.785727024078369,4.8312249183654785,4.8758158683776855,4.919517993927002,4.962347984313965,5.004322528839111,5.045458793640137,5.085773468017578,5.125282287597656,5.164000988006592,5.2019453048706055,5.239131927490234,5.275573253631592,5.311285495758057,5.346282958984375,5.380579471588135,5.414189338684082,5.4471282958984375,5.479405879974365,5.511037349700928,5.542035102844238,5.572412014007568,5.602181434631348,5.631353855133057,5.659941673278809,5.687956809997559,5.715411186218262,5.742315292358398,5.768680572509766,5.794517517089844,5.819836616516113,5.844648838043213,5.868963718414307,5.892791748046875,5.916141033172607,5.939023017883301,5.961446762084961,5.983421325683594,6.004955291748047,6.026057720184326,6.0467376708984375,6.06700325012207,6.086862564086914,6.106324195861816,6.125395774841309
Canada,Quebec,2.7788186073303223,7.523468017578125,14.748966217041016,23.630462646484375,33.712921142578125,44.747894287109375,56.60517883300781,69.21597290039062,82.55331420898438,96.60739135742188,111.384521484375,126.89939880371094,143.1686553955078,160.21713256835938,178.07276916503906,196.76434326171875,216.3222198486328,236.78407287597656,258.190185546875,280.5819091796875,304.0015869140625,328.49102783203125,354.1036376953125,380.8990173339844,408.9376220703125,438.2801208496094,468.98748779296875,501.121337890625,534.7479248046875,569.9551391601562,606.833740234375,645.4735107421875,685.962646484375,728.3883056640625,772.8359985351562,819.4072265625,868.232177734375,919.4401245117188,973.15625,1029.50146484375,1088.59130859375,1150.542236328125,1215.5177001953125,1283.689697265625,1355.2225341796875,1430.2725830078125,1508.9876708984375,1591.5155029296875,1678.0517578125,1768.802490234375,1863.9620361328125,1963.7115478515625,2068.220947265625,2177.659912109375,2292.259033203125,2412.241455078125,2537.806640625,2669.134033203125,2806.37744140625,2949.711669921875,3099.365478515625,3255.54052734375,3418.394287109375,3588.044921875,3764.580322265625,3948.127197265625,4138.84765625,4336.83935546875,4542.134765625,4754.7001953125,4974.4775390625,5201.5029296875,5435.7451171875,5677.0859375,5925.31396484375,6180.13720703125,6441.349609375,6708.72900390625,6981.92626953125,7260.4521484375,7543.6953125,7831.1005859375,8122.00048828125,8415.40234375
Canada,Saskatchewan,2.2577900886535645,2.310150146484375,2.37404203414917,2.4448773860931396,2.519791603088379,2.5969672203063965,2.6752569675445557,2.7538974285125732,2.8323917388916016,2.910395383834839,2.987670660018921,3.0640547275543213,3.139430522918701,3.2137157917022705,3.2868549823760986,3.3588085174560547,3.429551362991333,3.4990694522857666,3.567355155944824,3.634406328201294,3.7002274990081787,3.7648258209228516,3.8282103538513184,3.8903932571411133,3.9513885974884033,4.01121187210083,4.069878578186035,4.127405643463135,4.183811187744141,4.239112854003906,4.293329238891602,4.346479415893555,4.398580074310303,4.449651718139648,4.499711990356445,4.54878044128418,4.596874713897705,4.644012451171875,4.690212726593018,4.735493183135986,4.779871463775635,4.823365211486816,4.865991115570068,4.907764911651611,4.948705196380615,4.988827705383301,5.028148174285889,5.066682815551758,5.104446887969971,5.141455173492432,5.177723407745361,5.213265419006348,5.248095989227295,5.282229423522949,5.315678596496582,5.348462104797363,5.38058614730835,5.412067413330078,5.442917823791504,5.473150253295898,5.502778053283691,5.5318121910095215,5.560264587402344,5.588146686553955,5.6154704093933105,5.642246723175049,5.668487548828125,5.694201946258545,5.719400882720947,5.744095325469971,5.7682952880859375,5.792010307312012,5.815249443054199,5.8380231857299805,5.8603410720825195,5.882211208343506,5.903643608093262,5.924646377563477,5.945228576660156,5.96539831161499,5.985163688659668,6.004532814025879,6.023514270782471,6.042115211486816
Canada,Yukon,2.2577900886535645,2.3081774711608887,2.3671696186065674,2.4312002658843994,2.4980595111846924,2.566363573074341,2.635242462158203,2.704130172729492,2.77266001701355,2.840583086013794,2.907731294631958,2.9739925861358643,3.0392866134643555,3.1035611629486084,3.1667823791503906,3.2289276123046875,3.2899844646453857,3.3499484062194824,3.4088194370269775,3.466600179672241,3.5233001708984375,3.578928232192993,3.633495569229126,3.6870155334472656,3.739501953125,3.7909700870513916,3.841434955596924,3.89091420173645,3.9394216537475586,3.9869747161865234,4.033589839935303,4.079285144805908,4.124075412750244,4.167977333068848,4.211007595062256,4.253182411193848,4.29451847076416,4.335033893585205,4.374740123748779,4.413654327392578,4.4517927169799805,4.489169120788574,4.52579927444458,4.561697959899902,4.596878528594971,4.631356239318848,4.665143966674805,4.698256015777588,4.730707168579102,4.762507915496826,4.79367208480835,4.824213027954102,4.854142189025879,4.8834710121154785,4.9122138023376465,4.940380573272705,4.967983722686768,4.9950337409973145,5.021541595458984,5.047519207000732,5.072976589202881,5.097923278808594,5.122370719909668,5.146328449249268,5.169806480407715,5.192813396453857,5.215359687805176,5.237453937530518,5.259106159210205,5.2803239822387695,5.301117420196533,5.321494102478027,5.341462135314941,5.361030101776123,5.38020658493042,5.398998737335205,5.417413711547852,5.435460090637207,5.453144550323486,5.470475196838379,5.487458229064941,5.504101276397705,5.520410537719727,5.536392688751221
United States,Illinois,2.2577900886535645,6.2767815589904785,12.41490650177002,19.978527069091797,28.594478607177734,38.067787170410156,48.30413055419922,59.261573791503906,70.9339599609375,83.3294677734375,96.47034454345703,110.38630676269531,125.10901641845703,140.6780242919922,157.13633728027344,174.52847290039062,192.90106201171875,212.3084259033203,232.80906677246094,254.46343994140625,277.3341369628906,301.4847106933594,326.98992919921875,353.9351806640625,382.408203125,412.4986572265625,444.298095703125,477.8994445800781,513.4052124023438,550.9425048828125,590.6451416015625,632.6490478515625,677.0911865234375,724.1101684570312,773.8442993164062,826.4614868164062,882.1604614257812,941.1436157226562,1003.6136474609375,1069.773193359375,1139.8236083984375,1213.9814453125,1292.51220703125,1375.70849609375,1463.85595703125,1557.2369384765625,1656.1290283203125,1760.8140869140625,1871.66015625,1989.0455322265625,2113.34326171875,2244.915283203125,2384.11572265625,2531.32568359375,2686.992431640625,2851.585205078125,3025.54052734375,3209.27197265625,3403.1708984375,3607.67578125,3823.315673828125,4050.5732421875,4289.8701171875,4541.57275390625,4806.00439453125,5083.6357421875,5374.90673828125,5680.1591796875,5999.6259765625,6333.4326171875,6681.771484375,7044.8935546875,7422.9033203125,7815.73291015625,8223.15625,8644.8935546875,9080.8173828125,9530.58984375,9993.638671875,10469.1484375,10956.2236328125,11454.099609375,11961.60546875,12477.1044921875
United States,California,2.4314663410186768,6.935461521148682,13.71875286102295,22.036453247070312,31.501468658447266,41.92170333862305,53.213157653808594,65.3473129272461,78.332763671875,92.1935806274414,106.9687271118164,122.70637512207031,139.45733642578125,157.28244018554688,176.2489471435547,196.427490234375,217.89248657226562,240.72891235351562,265.0329895019531,290.90533447265625,318.4511413574219,347.7809143066406,379.01739501953125,412.30841064453125,447.8087463378906,485.6794738769531,526.0879516601562,569.205322265625,615.2332153320312,664.406005859375,716.9728393554688,773.1932373046875,833.336181640625,897.6806030273438,966.5331420898438,1040.2540283203125,1119.2454833984375,1203.920654296875,1294.7081298828125,1392.0518798828125,1496.418701171875,1608.3597412109375,1728.505126953125,1857.503173828125,1996.02099609375,2144.74609375,2304.383056640625,2475.77001953125,2659.864013671875,2857.64306640625,3070.106689453125,3298.26806640625,3543.17431640625,3806.064697265625,4088.32421875,4391.341796875,4716.5009765625,5065.1865234375,5438.8564453125,5839.27197265625,6268.2431640625,6727.513671875,7218.7578125,7743.61767578125,8304.0,8902.015625,9539.55859375,10218.330078125,10939.8212890625,11705.6865234375,12517.869140625,13377.87890625,14286.7607421875,15245.130859375,16253.6787109375,17313.115234375,18423.3046875,19583.25,20791.404296875,22046.009765625,23343.23828125,24676.802734375,26038.015625,27415.03125
United States,Arizona,2.2577900886535645,4.5920891761779785,8.154024124145508,12.527387619018555,17.447940826416016,22.745031356811523,28.301738739013672,34.03792190551758,39.8933219909668,45.82442855834961,51.79568862915039,57.7797966003418,63.7549934387207,69.70272827148438,75.60823059082031,81.46012878417969,87.24869537353516,92.96601104736328,98.60614776611328,104.16508483886719,109.63961029052734,115.02735137939453,120.32691955566406,125.53752899169922,130.6597442626953,135.69442749023438,140.64260864257812,145.505615234375,150.2850341796875,154.98255920410156,159.6004180908203,164.14108276367188,168.60711669921875,173.00099182128906,177.32516479492188,181.58201599121094,185.7738800048828,189.90301513671875,193.97164916992188,197.9822235107422,201.93740844726562,205.83970642089844,209.6912841796875,213.494140625,217.25003051757812,220.96070861816406,224.6283416748047,228.2549591064453,231.84237670898438,235.3922119140625,238.90597534179688,242.38499450683594,245.83067321777344,249.24465942382812,252.62841796875,255.98329162597656,259.3104553222656,262.61090087890625,265.8855285644531,269.13519287109375,272.3609619140625,275.5640563964844,278.7454833984375,281.906005859375,285.0461730957031,288.1663818359375,291.26715087890625,294.3490905761719,297.4131164550781,300.4598388671875,303.4895935058594,306.5023193359375,309.4978332519531,312.4761657714844,315.437744140625,318.382568359375,321.3101806640625,324.2197265625,327.1102600097656,329.9807434082031,332.8288269042969,335.6505126953125,338.44012451171875,341.1886901855469
United States,Massachusetts,2.344628095626831,6.789914131164551,13.470173835754395,21.65985107421875,30.989532470703125,41.28219985961914,52.467308044433594,64.52824401855469,77.48512268066406,91.37288665771484,106.24186706542969,122.15141296386719,139.1643524169922,157.35430908203125,176.80203247070312,197.59222412109375,219.81442260742188,243.571044921875,268.976806640625,296.1512451171875,325.2192077636719,356.3127136230469,389.5801086425781,425.1976318359375,463.34649658203125,504.213623046875,547.9916381835938,594.8822021484375,645.1325073242188,699.0164184570312,756.8128662109375,818.8062133789062,885.2852783203125,956.5614013671875,1033.003662109375,1115.019287109375,1203.0107421875,1297.377685546875,1398.5191650390625,1506.8809814453125,1622.9962158203125,1747.390380859375,1880.567138671875,2023.00927734375,2175.215087890625,2337.775390625,2511.291748046875,2696.298828125,2893.268798828125,3102.62841796875,3324.93359375,3560.693603515625,3810.291748046875,4073.979248046875,4351.9326171875,4644.41015625,4951.5791015625,5273.39306640625,5609.59814453125,5959.84326171875,6323.86767578125,6701.20166015625,7091.123046875,7492.6767578125,7904.9140625,8326.8896484375,8757.4365234375,9195.1982421875,9638.654296875,10086.41796875,10537.044921875,10988.9921875,11440.6435546875,11890.3759765625,12336.703125,12778.1748046875,13213.3525390625,13640.8125,14059.158203125,14467.205078125,14863.6513671875,15247.173828125,15616.37109375,15969.6953125
United States,Wisconsin,2.3012092113494873,3.771406650543213,6.0298967361450195,8.819733619689941,11.97115421295166,15.36900806427002,18.931079864501953,22.598411560058594,26.325727462768555,30.078502655029297,33.829532623291016,37.55680847167969,41.24312210083008,44.874507904052734,48.43952941894531,51.92961883544922,55.33808517456055,58.65964889526367,61.89035415649414,65.02790069580078,68.07083129882812,71.01837158203125,73.87042236328125,76.6275405883789,79.29078674316406,81.86175537109375,84.34224700927734,86.73422241210938,89.03984832763672,91.26142883300781,93.40147399902344,95.46257019042969,97.44732666015625,99.35835266113281,101.19821166992188,102.96945190429688,104.67460632324219,106.31615447998047,107.8965835571289,109.4183349609375,110.88370513916016,112.2950668334961,113.65458679199219,114.9643783569336,116.2264633178711,117.44280242919922,118.61520385742188,119.74557495117188,120.83567810058594,121.88716888427734,122.90166473388672,123.88067626953125,124.82568359375,125.73807525634766,126.61920928955078,127.47037506103516,128.2928009033203,129.08766174316406,129.85604858398438,130.59902954101562,131.31761169433594,132.01272583007812,132.6853485107422,133.3363494873047,133.96658325195312,134.5768280029297,135.1678466796875,135.74032592773438,136.29493713378906,136.8323516845703,137.3531951904297,137.85804748535156,138.34747314453125,138.82196044921875,139.281982421875,139.7279815673828,140.160400390625,140.57958984375,140.98580932617188,141.3792724609375,141.760009765625,142.1278839111328,142.4824676513672,142.82337951660156
United States,Texas,2.3012092113494873,5.98889684677124,11.616108894348145,18.53203010559082,26.366588592529297,34.90958786010742,44.0413818359375,53.691864013671875,63.82329177856445,74.41348266601562,85.45095825195312,96.93304443359375,108.85803985595703,121.23011016845703,134.056396484375,147.3447723388672,161.10386657714844,175.3461151123047,190.08663940429688,205.34103393554688,221.12548828125,237.45611572265625,254.3523406982422,271.83941650390625,289.9432067871094,308.6896057128906,328.1044921875,348.213623046875,369.04364013671875,390.6268310546875,413.00421142578125,436.2161560058594,460.3023681640625,485.30194091796875,511.253662109375,538.1970825195312,566.17333984375,595.24267578125,625.4656372070312,656.9010009765625,689.6053466796875,723.6338500976562,759.039794921875,795.883056640625,834.2429809570312,874.2067260742188,915.8558959960938,959.2691650390625,1004.5214233398438,1051.683349609375,1100.847900390625,1152.1279296875,1205.632568359375,1261.467041015625,1319.732421875,1380.5316162109375,1443.9713134765625,1510.194580078125,1579.338623046875,1651.537109375,1726.9202880859375,1805.61474609375,1887.7593994140625,1973.5264892578125,2063.088134765625,2156.609619140625,2254.24609375,2356.14697265625,2462.46875,2573.402099609375,2689.1650390625,2809.94677734375,2935.916015625,3067.218505859375,3203.9873046875,3346.44189453125,3494.77294921875,3649.1201171875,3809.58056640625,3976.22802734375,4149.15185546875,4328.3193359375,4513.53662109375,4704.41650390625
United States,Nebraska,2.2143709659576416,4.165264129638672,7.090329170227051,10.65694522857666,14.6517972946167,18.934772491455078,23.408117294311523,28.00345230102539,32.66846466064453,37.36518859863281,42.062828063964844,46.73762130737305,51.37129592895508,55.948856353759766,60.458621978759766,64.89225006103516,69.24315643310547,73.50641632080078,77.6787109375,81.75843811035156,85.74485778808594,89.6378402709961,93.43795013427734,97.14627075195312,100.76480102539062,104.29568481445312,107.74124908447266,111.10395050048828,114.38636779785156,117.59117889404297,120.72120666503906,123.77934265136719,126.7684326171875,129.69126892089844,132.55055236816406,135.34889221191406,138.0888671875,140.77293395996094,143.4035186767578,145.9830322265625,148.5137176513672,150.99783325195312,153.4374542236328,155.8345184326172,158.19076538085938,160.5080108642578,162.78770446777344,165.03176879882812,167.24176025390625,169.41915893554688,171.56529235839844,173.68133544921875,175.76832580566406,177.82748413085938,179.86004638671875,181.8671417236328,183.84974670410156,185.80874633789062,187.74485778808594,189.65863037109375,191.55056762695312,193.4217987060547,195.2730255126953,197.10488891601562,198.91781616210938,200.71209716796875,202.48780822753906,204.24525451660156,205.9849853515625,207.70721435546875,209.41189575195312,211.09873962402344,212.76748657226562,214.41783142089844,216.0487060546875,217.65814208984375,219.2430877685547,220.79930114746094,222.32066345214844,223.80078125,225.2334442138672,226.61318969726562,227.93524169921875,229.19595336914062
United States,Utah,2.4314663410186768,3.8821351528167725,6.101776123046875,8.840577125549316,11.933126449584961,15.266912460327148,18.761402130126953,22.358619689941406,26.013866424560547,29.69318389892578,33.36968231201172,37.02155685424805,40.632015228271484,44.18726348876953,47.67622375488281,51.09047317504883,54.423526763916016,57.6702995300293,60.82730484008789,63.89200210571289,66.86319732666016,69.74022674560547,72.5230712890625,75.21244812011719,77.80934143066406,80.31542205810547,82.73249053955078,85.0625228881836,87.30766296386719,89.4702377319336,91.5526351928711,93.55754089355469,95.48748779296875,97.34502410888672,99.13269805908203,100.8530044555664,102.50843811035156,104.10144805908203,105.63445281982422,107.10987091064453,108.53009033203125,109.8971939086914,111.21341705322266,112.4808349609375,113.70144653320312,114.87715148925781,116.00985717773438,117.10126495361328,118.1531753540039,119.1672134399414,120.14497375488281,121.08795166015625,121.99758911132812,122.875244140625,123.72227478027344,124.53994750976562,125.32945251464844,126.09195709228516,126.82855224609375,127.54027557373047,128.2281036376953,128.89300537109375,129.53587341308594,130.15760803222656,130.75904846191406,131.3409423828125,131.904052734375,132.44903564453125,132.97653198242188,133.4872589111328,133.98179626464844,134.46070861816406,134.92453002929688,135.37371826171875,135.80873107910156,136.22999572753906,136.63784790039062,137.03250122070312,137.4140625,137.78244018554688,138.13731384277344,138.47836303710938,138.80520629882812,139.1175994873047
United States,Oregon,2.4748852252960205,2.6605851650238037,2.95336651802063,3.3229198455810547,3.748629093170166,4.216124057769775,4.714960098266602,5.237442970275879,5.777617931365967,6.33083438873291,6.8933796882629395,7.462194919586182,8.034768104553223,8.609017372131348,9.183143615722656,9.755681037902832,10.325369834899902,10.891122817993164,11.452057838439941,12.007355690002441,12.556385040283203,13.09858512878418,13.633480072021484,14.16066837310791,14.679842948913574,15.1907377243042,15.693136215209961,16.186861038208008,16.671781539916992,17.147789001464844,17.614831924438477,18.072872161865234,18.521896362304688,18.961912155151367,19.3929443359375,19.815027236938477,20.228214263916016,20.632568359375,21.02819061279297,21.41514778137207,21.793542861938477,22.163484573364258,22.52508544921875,22.878459930419922,23.223724365234375,23.561002731323242,23.890398025512695,24.212078094482422,24.526161193847656,24.832780838012695,25.1320743560791,25.424171447753906,25.709211349487305,25.987327575683594,26.258644104003906,26.523313522338867,26.781465530395508,27.03322982788086,27.27874183654785,27.518117904663086,27.751502990722656,27.979015350341797,28.200777053833008,28.416900634765625,28.62749481201172,28.832672119140625,29.03253936767578,29.227201461791992,29.416767120361328,29.601343154907227,29.781042098999023,29.955963134765625,30.126220703125,30.29192352294922,30.453176498413086,30.610084533691406,30.76275634765625,30.911296844482422,31.055805206298828,31.196388244628906,31.333141326904297,31.466167449951172,31.595561981201172,31.721416473388672
United States,Florida,2.366337776184082,6.698762893676758,13.282286643981934,21.382274627685547,30.611141204833984,40.77271270751953,51.77769470214844,63.59231185913086,76.22041320800781,89.68081665039062,104.00772857666016,119.24337005615234,135.4326934814453,152.629638671875,170.89303588867188,190.28402709960938,210.867431640625,232.71694946289062,255.91372680664062,280.5419921875,306.6895446777344,334.4486389160156,363.9215393066406,395.2301940917969,428.49981689453125,463.8597412109375,501.44329833984375,541.3883666992188,583.8494873046875,629.01416015625,677.0784912109375,728.2442016601562,782.71826171875,840.7129516601562,902.4490966796875,968.2001953125,1038.27001953125,1112.9691162109375,1192.61474609375,1277.530029296875,1368.0390625,1464.5264892578125,1567.4425048828125,1677.251953125,1794.424072265625,1919.432861328125,2052.758544921875,2194.92919921875,2346.593505859375,2508.407958984375,2681.028076171875,2865.10546875,3061.28857421875,3270.33349609375,3493.1044921875,3730.458251953125,3983.225341796875,4252.21484375,4538.22314453125,4842.25537109375,5165.34130859375,5508.44287109375,5872.4423828125,6258.1533203125,6666.47509765625,7098.490234375,7555.130859375,8037.166015625,8545.1943359375,9079.7734375,9641.6904296875,10231.546875,10849.646484375,11495.984375,12170.3095703125,12872.78515625,13603.1787109375,14360.7900390625,15144.4462890625,15952.7822265625,16784.54296875,17637.705078125,18509.390625,19396.0703125
United States,New York,2.3012092113494873,8.410809516906738,17.78573989868164,29.678075790405273,43.94453811645508,60.7721061706543,80.55409240722656,103.83612823486328,131.2961883544922,163.75201416015625,202.18185424804688,247.7275848388672,301.75714111328125,365.897216796875,442.04229736328125,532.4278564453125,639.7537841796875,767.2054443359375,918.4547729492188,1097.853759765625,1310.662109375,1563.0341796875,1862.0147705078125,2215.839599609375,2634.46044921875,3129.330078125,3713.3701171875,4401.30810546875,5210.7900390625,6161.39453125,7274.35791015625,8573.109375,10084.6748046875,11836.734375,13856.7548828125,16173.341796875,18816.068359375,21809.453125,25172.25390625,28921.08203125,33065.21484375,37600.40625,42512.8359375,47783.25,53378.15625,59251.75390625,65355.1796875,71632.953125,78023.2265625,84465.0546875,90898.703125,97267.21875,103518.7890625,109606.75,115490.046875,121137.0234375,126524.5703125,131633.421875,136449.421875,140965.546875,145181.90625,149102.46875,152731.734375,156078.46875,159154.03125,161972.25,164546.46875,166891.375,169021.890625,170953.28125,172700.703125,174278.171875,175699.5625,176978.125,178126.484375,179156.609375,180079.234375,180904.40625,181641.515625,182299.328125,182885.9375,183408.515625,183873.546875,184287.078125
United States,Rhode Island,2.3012092113494873,5.437146186828613,10.153155326843262,15.904098510742188,22.3635196685791,29.332853317260742,36.68513107299805,44.337520599365234,52.232059478759766,60.32842254638672,68.59432983398438,77.00700378417969,85.54759979248047,94.20011901855469,102.95355224609375,111.79893493652344,120.72846984863281,129.73606872558594,138.8184356689453,147.97381591796875,157.20089721679688,166.498779296875,175.86642456054688,185.3057403564453,194.8198699951172,204.41200256347656,214.08502197265625,223.8414764404297,233.68359375,243.61395263671875,253.6363525390625,263.7574768066406,273.9826965332031,284.31622314453125,294.7613525390625,305.3200378417969,315.9932861328125,326.78692626953125,337.7071838378906,348.7586364746094,359.9443359375,371.2660827636719,382.7251892089844,394.3243408203125,406.06829833984375,417.9601135253906,430.0013122558594,442.1924133300781,454.5328674316406,467.0234680175781,479.66705322265625,492.46484375,505.4165954589844,518.5205078125,531.773193359375,545.1714477539062,558.715576171875,572.4053955078125,586.2384643554688,600.2103881835938,614.3148193359375,628.5435791015625,642.89306640625,657.3606567382812,671.9412231445312,686.6276245117188,701.4099731445312,716.2761840820312,731.2178344726562,746.2288208007812,761.3004760742188,776.4212036132812,791.5770263671875,806.751220703125,821.9302368164062,837.1015625,852.2470092773438,867.3430786132812,882.3635864257812,897.274169921875,912.0255126953125,926.5528564453125,940.77392578125,954.6031494140625
United States,Georgia,2.561723470687866,6.447480201721191,12.371129989624023,19.64154624938965,27.856342315673828,36.77996063232422,46.27095413208008,56.24211120605469,66.63924407958984,77.42727661132812,88.58123016357422,100.0870132446289,111.93277740478516,124.11068725585938,136.61793518066406,149.45265197753906,162.61390686035156,176.1029052734375,189.92471313476562,204.08486938476562,218.58935546875,233.44480895996094,248.65762329101562,264.2401428222656,280.2059326171875,296.568359375,313.3403625488281,330.53472900390625,348.1640319824219,366.2418212890625,384.7894592285156,403.82952880859375,423.38330078125,443.4710388183594,464.11199951171875,485.3240966796875,507.1246643066406,529.5419921875,552.6064453125,576.3466796875,600.7893676757812,625.9598388671875,651.881103515625,678.5814819335938,706.0977172851562,734.4661254882812,763.720703125,793.8938598632812,825.015869140625,857.115234375,890.232666015625,924.41357421875,959.700927734375,996.1346435546875,1033.7510986328125,1072.583984375,1112.66943359375,1154.0609130859375,1196.8116455078125,1240.9688720703125,1286.5748291015625,1333.6671142578125,1382.28125,1432.46533203125,1484.2816162109375,1537.783447265625,1593.014404296875,1650.011474609375,1708.80419921875,1769.433349609375,1831.9613037109375,1896.436279296875,1962.8939208984375,2031.35546875,2101.83251953125,2174.35107421875,2248.94775390625,2325.62939453125,2404.37890625,2485.156005859375,2567.932373046875,2652.624755859375,2739.04736328125,2826.915771484375
