Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Tennessee,3.364975690841675,6.575732231140137,11.486030578613281,17.539453506469727,24.376516342163086,31.75971794128418,39.52226638793945,47.54673767089844,55.74282455444336,64.04338073730469,72.39340209960938,80.7493667602539,89.07681274414062,97.34605407714844,105.53366088867188,113.62136840820312,121.59395599365234,129.43911743164062,137.14743041992188,144.71270751953125,152.13027954101562,159.39682006835938,166.51031494140625,173.4703826904297,180.27752685546875,186.93359375,193.440673828125,199.80120849609375,206.01806640625,212.0944366455078,218.03408813476562,223.84071350097656,229.51861572265625,235.07191467285156,240.50473022460938,245.82101440429688,251.0247039794922,256.11962890625,261.10955810546875,265.9981689453125,270.7895812988281,275.4876708984375,280.09613037109375,284.6182556152344,289.0570983886719,293.41571044921875,297.6968078613281,301.9037170410156,306.039306640625,310.10614013671875,314.10675048828125,318.0433349609375,321.91815185546875,325.7334289550781,329.49139404296875,333.1941223144531,336.8433837890625,340.44085693359375,343.9880676269531,347.4860534667969,350.9366455078125,354.3414001464844,357.7015686035156,361.018310546875,364.2924499511719,367.52459716796875,370.7154846191406,373.86590576171875,376.9764709472656,380.04730224609375,383.0782470703125,386.06878662109375,389.01849365234375,391.92559814453125,394.78668212890625,397.5965881347656,400.34832763671875,403.0320739746094,405.6376037597656,408.1549072265625,410.57568359375,412.8925476074219,415.09954833984375,417.1931457519531
United States,Hawaii,2.3012092113494873,2.3624794483184814,2.446626663208008,2.544102907180786,2.6491177082061768,2.758180856704712,2.869133949279785,2.9806458950042725,3.091864824295044,3.202242136001587,3.3114240169525146,3.419175148010254,3.5253424644470215,3.6298279762268066,3.7325668334960938,3.8335249423980713,3.9326820373535156,4.030033111572266,4.125581741333008,4.2193379402160645,4.311316967010498,4.4015374183654785,4.490020275115967,4.576793193817139,4.661876678466797,4.745298385620117,4.827083110809326,4.907261371612549,4.985859394073486,5.062905311584473,5.138427257537842,5.212450981140137,5.285006523132324,5.356120586395264,5.425820350646973,5.494132041931152,5.56108283996582,5.6266984939575195,5.691004753112793,5.754027366638184,5.81579065322876,5.876323699951172,5.935644626617432,5.99377965927124,6.05075216293335,6.1065850257873535,6.161301136016846,6.214921951293945,6.267470359802246,6.318966388702393,6.369431972503662,6.418887138366699,6.46735143661499,6.514845371246338,6.5613884925842285,6.606999397277832,6.65169620513916,6.695499420166016,6.738424301147461,6.780488967895508,6.821711540222168,6.862107753753662,6.901695251464844,6.940489768981934,6.978506565093994,7.0157623291015625,7.052270889282227,7.088048458099365,7.123108863830566,7.157467365264893,7.191137313842773,7.224132537841797,7.256466388702393,7.28815221786499,7.319204330444336,7.34963321685791,7.379452705383301,7.408674716949463,7.437310695648193,7.4653730392456055,7.4928741455078125,7.5198235511779785,7.5462327003479,7.572112560272217
United States,Indiana,2.7788186073303223,7.0180463790893555,13.381281852722168,21.14852523803711,29.89982795715332,39.38736343383789,49.457366943359375,60.013206481933594,70.98955535888672,82.34335327148438,94.0416030883789,106.06277465820312,118.39095306396484,131.01312255859375,143.92356872558594,157.11952209472656,170.59988403320312,184.3657989501953,198.4219512939453,212.77731323242188,227.44134521484375,242.424072265625,257.73583984375,273.3891296386719,289.40216064453125,305.7945556640625,322.58551025390625,339.79364013671875,357.4373474121094,375.53424072265625,394.10528564453125,413.1795959472656,432.7860412597656,452.9519348144531,473.70306396484375,495.0632629394531,517.0551147460938,539.7064208984375,563.0545043945312,587.1348876953125,611.9800415039062,637.6205444335938,664.0838012695312,691.4020385742188,719.6168212890625,748.7684326171875,778.893798828125,810.0272216796875,842.2000732421875,875.442138671875,909.8035888671875,945.327392578125,982.0529174804688,1020.0138549804688,1059.23779296875,1099.751220703125,1141.59765625,1184.822998046875,1229.4605712890625,1275.53125,1323.043701171875,1372.00732421875,1422.45166015625,1474.3848876953125,1527.7913818359375,1582.632080078125,1638.867919921875,1696.4173583984375,1755.1143798828125,1814.697509765625,1874.814208984375,1934.9849853515625,1994.6834716796875,2053.38330078125,2110.6162109375,2165.953369140625,2219.030029296875,2269.59228515625,2317.455810546875,2362.48583984375,2404.62158203125,2443.863525390625,2480.24462890625,2513.83642578125
United States,Kentucky,2.2360806465148926,3.518277406692505,5.506010055541992,7.982270240783691,10.802484512329102,13.867698669433594,17.10638427734375,20.466419219970703,23.90695571899414,27.396442413330078,30.909160614013672,34.423851013183594,37.923553466796875,41.39383316040039,44.82247543334961,48.200096130371094,51.518699645996094,54.77170181274414,57.95399856567383,61.06159591674805,64.09164428710938,67.04193878173828,69.91097259521484,72.69794464111328,75.40260314941406,78.02529907226562,80.56660461425781,83.02735137939453,85.40865325927734,87.71183776855469,89.93865966796875,92.09053802490234,94.16949462890625,96.17744445800781,98.1163330078125,99.98811340332031,101.79478454589844,103.5383071899414,105.22071838378906,106.84406280517578,108.41031646728516,109.9215087890625,111.37957763671875,112.78640747070312,114.1438217163086,115.45358276367188,116.71742248535156,117.93706512451172,119.11418914794922,120.25037384033203,121.34718322753906,122.40607452392578,123.42848205566406,124.41584014892578,125.36939239501953,126.2905044555664,127.18038940429688,128.04025268554688,128.87123107910156,129.67440795898438,130.4508056640625,131.2014617919922,131.9273223876953,132.6293487548828,133.30844116210938,133.96543884277344,134.60113525390625,135.21629333496094,135.81163024902344,136.3878936767578,136.94577026367188,137.4859161376953,138.00892639160156,138.51535034179688,139.0056915283203,139.48052978515625,139.9403076171875,140.3854522705078,140.8162841796875,141.23306274414062,141.63592529296875,142.02476501464844,142.3993377685547,142.7593994140625
United States,Minnesota,2.4965949058532715,2.619187355041504,2.8171372413635254,3.0700721740722656,3.3641769886016846,3.6898796558380127,4.040217876434326,4.410067081451416,4.795409679412842,5.193107604980469,5.600586891174316,6.015680313110352,6.43660306930542,6.861800670623779,7.289910316467285,7.719807147979736,8.150473594665527,8.581025123596191,9.01068115234375,9.438773155212402,9.864707946777344,10.287959098815918,10.708072662353516,11.124648094177246,11.53734302520752,11.945852279663086,12.349909782409668,12.749284744262695,13.143796920776367,13.533262252807617,13.91755199432373,14.296550750732422,14.670160293579102,15.038296699523926,15.400899887084961,15.757919311523438,16.10932731628418,16.455097198486328,16.79522705078125,17.129714965820312,17.458574295043945,17.781814575195312,18.099462509155273,18.411540985107422,18.71808624267578,19.019140243530273,19.314743041992188,19.604951858520508,19.889820098876953,20.16939926147461,20.44375228881836,20.712934494018555,20.97698974609375,21.236013412475586,21.490060806274414,21.73919677734375,21.983491897583008,22.223012924194336,22.457828521728516,22.688007354736328,22.91362190246582,23.134742736816406,23.351436614990234,23.563756942749023,23.77178382873535,23.97557258605957,24.175180435180664,24.370670318603516,24.562105178833008,24.749540328979492,24.93305206298828,25.11269187927246,25.288528442382812,25.460628509521484,25.629058837890625,25.79388427734375,25.955175399780273,26.112993240356445,26.26741600036621,26.41849708557129,26.566308975219727,26.71091651916504,26.852384567260742,26.990779876708984
United States,Oklahoma,2.3012092113494873,3.128788948059082,4.436740875244141,6.085509300231934,7.980336666107178,10.055438995361328,12.262625694274902,14.566267013549805,16.938251495361328,19.35650062561035,21.802921295166016,24.26226806640625,26.722164154052734,29.171913146972656,31.60239601135254,34.00614547729492,36.37678909301758,38.708946228027344,40.9980583190918,43.2405891418457,45.43362808227539,47.57478332519531,49.66223907470703,51.694618225097656,53.671085357666016,55.59112548828125,57.45446014404297,59.26107406616211,61.01119613647461,62.705291748046875,64.34393310546875,65.92798614501953,67.4583511352539,68.93602752685547,70.362060546875,71.737548828125,73.06366729736328,74.34162902832031,75.57279205322266,76.75835418701172,77.89966583251953,78.998046875,80.05480194091797,81.07121276855469,82.04855346679688,82.98809051513672,83.8910903930664,84.75880432128906,85.59246063232422,86.39324188232422,87.1623306274414,87.90083312988281,88.60986328125,89.29048919677734,89.94380950927734,90.5707778930664,91.17243194580078,91.74974060058594,92.30363464355469,92.83499908447266,93.3447036743164,93.83357238769531,94.30242919921875,94.75208282470703,95.18329620361328,95.59678649902344,95.9932632446289,96.37339782714844,96.73785400390625,97.08724212646484,97.42218780517578,97.74327087402344,98.0510482788086,98.34605407714844,98.6288070678711,98.89981842041016,99.15953826904297,99.40843200683594,99.64693450927734,99.8754653930664,100.09442138671875,100.3041763305664,100.50508117675781,100.69745635986328
United States,Pennsylvania,2.1926615238189697,6.514883041381836,12.894775390625,20.6580810546875,29.466699600219727,39.1613883972168,49.680023193359375,61.00881576538086,73.167236328125,86.18876647949219,100.11979675292969,115.0174560546875,130.9423828125,147.96542358398438,166.16781616210938,185.63607788085938,206.46212768554688,228.74880981445312,252.6187744140625,278.20159912109375,305.6333923339844,335.0568542480469,366.63372802734375,400.5584411621094,437.0364990234375,476.28265380859375,518.5206298828125,563.9874877929688,612.9716796875,665.7946166992188,722.7901611328125,784.3045654296875,850.697509765625,922.3610229492188,999.7761840820312,1083.447998046875,1173.894287109375,1271.64306640625,1377.242431640625,1491.3358154296875,1614.652587890625,1747.9210205078125,1891.8673095703125,2047.2188720703125,2214.777099609375,2395.49365234375,2590.28759765625,2800.031494140625,3025.54541015625,3267.718017578125,3527.59228515625,3806.09375,4103.99267578125,4421.91259765625,4760.53466796875,5120.615234375,5502.5556640625,5906.37841796875,6331.833984375,6778.76171875,7246.3408203125,7732.86474609375,8235.849609375,8751.9111328125,9276.08203125,9802.7333984375,10325.9755859375,10840.3310546875,11340.611328125,11822.45703125,12282.7666015625,12718.94140625,13129.2109375,13512.67578125,13869.0341796875,14198.4228515625,14501.423828125,14778.9755859375,15032.216796875,15262.458984375,15471.103515625,15659.626953125,15829.498046875,15982.18359375
United States,South Carolina,2.7353994846343994,5.292566776275635,9.182244300842285,13.97012710571289,19.375812530517578,25.21336555480957,31.35213851928711,37.699607849121094,44.184356689453125,50.75315856933594,57.36223220825195,63.976966857910156,70.56980895996094,77.1175308227539,83.6011962890625,90.00650024414062,96.3215103149414,102.53655242919922,108.64437866210938,114.64024353027344,120.52064514160156,126.28311157226562,131.92628479003906,137.44998168945312,142.8547821044922,148.142333984375,153.3144073486328,158.3730926513672,163.32080078125,168.16015625,172.89395141601562,177.52557373046875,182.058349609375,186.49563598632812,190.8407440185547,195.09683227539062,199.26710510253906,203.35455322265625,207.3621826171875,211.29318237304688,215.15023803710938,218.936767578125,222.65567016601562,226.30960083007812,229.9009246826172,233.43206787109375,236.9051055908203,240.3227081298828,243.6870880126953,247.00030517578125,250.26429748535156,253.48080444335938,256.65155029296875,259.7783508300781,262.8628845214844,265.90673828125,268.9113464355469,271.8779602050781,274.8077087402344,277.7015075683594,280.5606994628906,283.38641357421875,286.1797180175781,288.94140625,291.672119140625,294.3721618652344,297.0421447753906,299.6827087402344,302.2941589355469,304.8765563964844,307.4296875,309.95294189453125,312.4458923339844,314.9068603515625,317.3327941894531,319.7190246582031,322.0593566894531,324.344970703125,326.56689453125,328.7164306640625,330.7861022949219,332.769287109375,334.6606140136719,336.4569396972656
United States,District of Columbia,2.5183043479919434,5.082666397094727,8.936958312988281,13.653631210327148,18.961084365844727,24.681743621826172,30.692062377929688,36.905521392822266,43.25556945800781,49.692996978759766,56.177635192871094,62.67754364013672,69.16780090332031,75.62737274169922,82.03915405273438,88.39048767089844,94.6709976196289,100.87226867675781,106.98799896240234,113.0141830444336,118.9482192993164,124.78829956054688,130.53343200683594,136.1835479736328,141.73927307128906,147.20233154296875,152.57464599609375,157.85824584960938,163.0552978515625,168.1680908203125,173.1990203857422,178.151123046875,183.0267333984375,187.8291015625,192.56106567382812,197.2252197265625,201.82406616210938,206.35987854003906,210.83497619628906,215.25167846679688,219.61276245117188,223.920654296875,228.1774444580078,232.38494873046875,236.54464721679688,240.65774536132812,244.72596740722656,248.75106811523438,252.735107421875,256.67950439453125,260.5852966308594,264.4532165527344,268.2837219238281,272.0775451660156,275.8362731933594,279.56085205078125,283.2519226074219,286.9097900390625,290.5345153808594,294.1262512207031,297.685546875,301.212890625,304.7083740234375,308.1717834472656,311.6026611328125,315.0003356933594,318.3646240234375,321.695068359375,324.9905700683594,328.2495422363281,331.4700622558594,334.6495361328125,337.78338623046875,340.8648681640625,343.8842468261719,346.83050537109375,349.69073486328125,352.4530029296875,355.1069030761719,357.64404296875,360.0583801269531,362.3453369140625,364.50238037109375,366.529296875
United States,Kansas,2.2143709659576416,3.8607125282287598,6.367280960083008,9.459250450134277,12.957216262817383,16.740657806396484,20.723556518554688,24.844383239746094,29.055179595947266,33.31938552856445,37.60738754272461,41.895023345947266,46.16328048706055,50.39609909057617,54.580169677734375,58.70549011230469,62.7636833190918,66.74798583984375,70.65347290039062,74.47624206542969,78.21392059326172,81.86473083496094,85.42759704589844,88.90216064453125,92.288818359375,95.58846282958984,98.80227661132812,101.931640625,104.9781494140625,107.94358825683594,110.83007049560547,113.63954162597656,116.37434387207031,119.03680419921875,121.62922668457031,124.15383911132812,126.61289978027344,129.00857543945312,131.34300231933594,133.61834716796875,135.8367156982422,138.00030517578125,140.1112060546875,142.17140197753906,144.18272399902344,146.1468963623047,148.06546020507812,149.94036865234375,151.77320861816406,153.56553649902344,155.31884765625,157.0345001220703,158.71383666992188,160.358154296875,161.96871948242188,163.54676818847656,165.09341430664062,166.60971069335938,168.09666442871094,169.55517578125,170.9862060546875,172.39056396484375,173.76913452148438,175.1227569580078,176.45211791992188,177.75784301757812,179.04054260253906,180.30067443847656,181.5388946533203,182.75570678710938,183.95144653320312,185.1264190673828,186.28076171875,187.41470336914062,188.5281524658203,189.62051391601562,190.6907196044922,191.7372283935547,192.75750732421875,193.74864196777344,194.70774841308594,195.63226318359375,196.51988220214844,197.36880493164062
United States,Missouri,2.822237730026245,5.453066825866699,9.477702140808105,14.442004203796387,20.05197525024414,26.112468719482422,32.48573684692383,39.07496643066406,45.80525588989258,52.62041473388672,59.475135803222656,66.33257293701172,73.16404724121094,79.9451904296875,86.6558837890625,93.28092193603516,99.80772399902344,106.22602844238281,112.52781677246094,118.70783996582031,124.76231384277344,130.68850708007812,136.48477172851562,142.15052795410156,147.68638610839844,153.09378051757812,158.37454223632812,163.53079223632812,168.56492614746094,173.47962951660156,178.2779998779297,182.963134765625,187.53860473632812,192.0079345703125,196.3745880126953,200.64193725585938,204.81332397460938,208.89199829101562,212.88113403320312,216.78390502929688,220.60342407226562,224.34312438964844,228.00613403320312,231.59535217285156,235.11343383789062,238.56280517578125,241.9459228515625,245.26541137695312,248.52374267578125,251.72315979003906,254.86581420898438,257.95367431640625,260.9884338378906,263.97222900390625,266.90679931640625,269.7939147949219,272.6351623535156,275.4319763183594,278.18572998046875,280.8975830078125,283.5686340332031,286.20037841796875,288.7939758300781,291.3504638671875,293.8706359863281,296.355224609375,298.8046569824219,301.2198181152344,303.6012878417969,305.94940185546875,308.2642517089844,310.5456237792969,312.7933044433594,315.0064697265625,317.1832275390625,319.3202209472656,321.4128723144531,323.4548034667969,325.4384765625,327.35675048828125,329.2032165527344,330.9725646972656,332.66015625,334.2630920410156
United States,Vermont,2.6702709197998047,2.7494707107543945,2.8672399520874023,3.008401870727539,3.163508415222168,3.3266963958740234,3.4942374229431152,3.663776397705078,3.833749532699585,4.0031328201293945,4.171234130859375,4.337575912475586,4.501835823059082,4.663788795471191,4.823279857635498,4.980209827423096,5.134510517120361,5.286141395568848,5.435083866119385,5.581332206726074,5.724894046783447,5.865782260894775,6.004019737243652,6.139630317687988,6.272646903991699,6.403102874755859,6.531033515930176,6.6564764976501465,6.779469966888428,6.900053977966309,7.018269062042236,7.134156227111816,7.2477545738220215,7.35910701751709,7.468254089355469,7.575235843658447,7.680093288421631,7.782864570617676,7.883591175079346,7.982311248779297,8.079063415527344,8.173885345458984,8.266815185546875,8.357891082763672,8.44714641571045,8.534618377685547,8.620342254638672,8.704351425170898,8.786681175231934,8.867362976074219,8.946431159973145,9.023916244506836,9.099849700927734,9.174263000488281,9.247191429138184,9.318655967712402,9.388689994812012,9.457320213317871,9.524577140808105,9.590485572814941,9.655077934265137,9.718374252319336,9.780402183532715,9.841187477111816,9.900754928588867,9.959129333496094,10.016334533691406,10.072392463684082,10.127328872680664,10.18116283416748,10.233920097351074,10.285619735717773,10.336283683776855,10.385931968688965,10.434585571289062,10.482264518737793,10.528987884521484,10.574774742126465,10.619645118713379,10.663615226745605,10.706705093383789,10.748931884765625,10.790311813354492,10.830862998962402
United States,Virginia,2.4965949058532715,5.172322750091553,9.233234405517578,14.217201232910156,19.830921173095703,25.883960723876953,32.24479675292969,38.822166442871094,45.54664993286133,52.367393493652344,59.24275207519531,66.14028930664062,73.03431701660156,79.90287017822266,86.72872161865234,93.49867248535156,100.20171356201172,106.82874298095703,113.37338256835938,119.8313980102539,126.1997299194336,132.47622680664062,138.65969848632812,144.7501983642578,150.74822998046875,156.6556854248047,162.47442626953125,168.20654296875,173.85433959960938,179.4202880859375,184.90724182128906,190.3180694580078,195.65626525878906,200.92507934570312,206.12771606445312,211.2671661376953,216.3463897705078,221.36817932128906,226.3356475830078,231.2511444091797,236.11817932128906,240.939697265625,245.7183380126953,250.4564971923828,255.15625,259.8195495605469,264.4488830566406,269.04681396484375,273.6156005859375,278.1571044921875,282.6730041503906,287.1646728515625,291.63336181640625,296.0807800292969,300.50897216796875,304.9195861816406,309.3138122558594,313.69256591796875,318.0563659667969,322.4053955078125,326.7412109375,331.06494140625,335.3773193359375,339.6784973144531,343.9682922363281,348.2462158203125,352.5123596191406,356.7665100097656,361.0074157714844,365.2330322265625,369.44085693359375,373.6271667480469,377.78515625,381.904052734375,385.96905517578125,389.96173095703125,393.8610534667969,397.64703369140625,401.3016052246094,404.810302734375,408.1603698730469,411.34259033203125,414.3518371582031,417.18536376953125
United States,Connecticut,3.4518136978149414,9.305939674377441,18.0379638671875,28.68886375427246,40.72921371459961,53.86738967895508,67.94129943847656,82.86032104492188,98.5765380859375,115.06626892089844,132.31893920898438,150.3390350341797,169.13461303710938,188.71975708007812,209.1183624267578,230.35751342773438,252.46578979492188,275.47576904296875,299.43115234375,324.3797912597656,350.37030029296875,377.4520568847656,405.674072265625,435.10009765625,465.80419921875,497.8594970703125,531.337158203125,566.306640625,602.8345336914062,641.0089721679688,680.931640625,722.7005615234375,766.406982421875,812.1361083984375,859.97119140625,910.01123046875,962.3812866210938,1017.1920166015625,1074.542236328125,1134.5185546875,1197.19970703125,1262.7059326171875,1331.15087890625,1402.6285400390625,1477.212158203125,1554.9539794921875,1635.927001953125,1720.2197265625,1807.89111328125,1898.966064453125,1993.4344482421875,2091.2890625,2192.54833984375,2297.196533203125,2405.169189453125,2516.35693359375,2630.627197265625,2747.88232421875,2867.99267578125,2990.763671875,3115.93994140625,3243.238037109375,3372.40478515625,3503.121337890625,3634.962646484375,3767.418701171875,3899.9208984375,4031.72509765625,4161.8974609375,4289.46875,4413.4716796875,4533.1044921875,4647.6328125,4756.43359375,4859.12451171875,4955.51611328125,5045.4521484375,5128.927734375,5206.0556640625,5277.01708984375,5342.05029296875,5401.4375,5455.49755859375,5504.560546875
United States,Iowa,2.2794995307922363,4.870800018310547,8.7411470413208,13.46194839477539,18.765743255615234,24.48141098022461,30.492389678955078,36.71794509887695,43.097415924072266,49.58635711669922,56.14864730834961,62.75640106201172,69.38768768310547,76.02398681640625,82.65122985839844,89.2589111328125,95.83839416503906,102.38296508789062,108.88810729980469,115.35153198242188,121.77181243896484,128.1482696533203,134.48098754882812,140.77105712890625,147.0202178955078,153.23141479492188,159.40753173828125,165.55145263671875,171.66619873046875,177.7547607421875,183.82034301757812,189.86654663085938,195.89764404296875,201.9176025390625,207.93020629882812,213.9388427734375,219.94676208496094,225.9568634033203,231.9730682373047,237.99842834472656,244.0371856689453,250.09271240234375,256.1679992675781,262.2655334472656,268.3874206542969,274.53662109375,280.7166748046875,286.9307556152344,293.1814880371094,299.470947265625,305.80078125,312.171875,318.5870666503906,325.0492858886719,331.5609130859375,338.1236267089844,344.73834228515625,351.40533447265625,358.12457275390625,364.89849853515625,371.7286071777344,378.615478515625,385.5585021972656,392.5565490722656,399.608154296875,406.7131652832031,413.86920166015625,421.0721130371094,428.3156433105469,435.59283447265625,442.890380859375,450.1868591308594,457.4512634277344,464.645263671875,471.7228698730469,478.6398010253906,485.35400390625,491.8310546875,498.0408630371094,503.9593811035156,509.57135009765625,514.8676147460938,519.8429565429688,524.4979248046875
United States,Louisiana,2.2360806465148926,6.594162940979004,13.029304504394531,20.86082649230957,29.745216369628906,39.518280029296875,50.1136589050293,61.51313781738281,73.73258209228516,86.80088806152344,100.76068878173828,115.66413879394531,131.56724548339844,148.5355682373047,166.6441650390625,185.97222900390625,206.60301208496094,228.63336181640625,252.17503356933594,277.3446350097656,304.2635498046875,333.05743408203125,363.8752746582031,396.889892578125,432.2794494628906,470.2264404296875,510.9188232421875,554.5570678710938,601.3921508789062,651.6868896484375,705.7047119140625,763.7101440429688,825.970703125,892.8071899414062,964.5801391601562,1041.6397705078125,1124.32568359375,1212.970703125,1307.9368896484375,1409.6588134765625,1518.5362548828125,1634.9296875,1759.163818359375,1891.5869140625,2032.6070556640625,2182.552734375,2341.65966796875,2510.078369140625,2688.0107421875,2875.635986328125,3072.98828125,3279.945068359375,3496.28515625,3721.84130859375,3956.314697265625,4199.2041015625,4449.8056640625,4707.40576171875,4971.29296875,5240.50537109375,5513.81689453125,5789.7880859375,6067.091796875,6344.0283203125,6618.3984375,6887.8662109375,7150.20947265625,7403.30419921875,7645.6220703125,7875.83935546875,8092.859375,8296.080078125,8485.298828125,8660.462890625,8821.791015625,8969.7109375,9104.7822265625,9227.6513671875,9339.03125,9439.685546875,9530.3798828125,9611.890625,9684.96875,9750.3388671875
United States,Ohio,2.60514235496521,6.366321086883545,12.00786018371582,18.887237548828125,26.622859954833984,34.98375701904297,43.822818756103516,53.04461669921875,62.582096099853516,72.38937377929688,82.42961120605469,92.67771911621094,103.11378479003906,113.72109985351562,124.48930358886719,135.41128540039062,146.48159790039062,157.6971893310547,169.0573272705078,180.56521606445312,192.22459411621094,204.03977966308594,216.0157470703125,228.15847778320312,240.47787475585938,252.98501586914062,265.6908264160156,278.6059265136719,291.74072265625,305.1053771972656,318.71099853515625,332.57220458984375,346.70648193359375,361.1297607421875,375.857177734375,390.90252685546875,406.2789306640625,421.9985046386719,438.07855224609375,454.5408020019531,471.4043884277344,488.68707275390625,506.4051818847656,524.5750122070312,543.2123413085938,562.3414916992188,581.9841918945312,602.1610107421875,622.8907470703125,644.1905517578125,666.0780639648438,688.5781860351562,711.7168579101562,735.5169677734375,759.9982299804688,785.177734375,811.0706787109375,837.7001342773438,865.0928955078125,893.2695922851562,922.2456665039062,952.0313720703125,982.6370239257812,1014.080322265625,1046.36767578125,1079.4937744140625,1113.43994140625,1148.188232421875,1183.6844482421875,1219.823486328125,1256.4390869140625,1293.3055419921875,1330.119873046875,1366.568603515625,1402.3409423828125,1437.1649169921875,1470.7857666015625,1502.9990234375,1533.6668701171875,1562.6793212890625,1589.965087890625,1615.49560546875,1639.27392578125,1661.3236083984375
United States,Michigan,7.250979900360107,18.14069175720215,34.73755645751953,55.14307403564453,78.24113464355469,103.36734771728516,130.1121063232422,158.21347045898438,187.4999542236328,217.85360717773438,249.18531799316406,281.4371337890625,314.5603332519531,348.5167236328125,383.28472900390625,418.8472595214844,455.18896484375,492.3040771484375,530.1964721679688,568.8732299804688,608.3433837890625,648.6168823242188,689.705078125,731.63232421875,774.42919921875,818.1256103515625,862.7503051757812,908.3306884765625,954.893310546875,1002.46435546875,1051.0926513671875,1100.829345703125,1151.7216796875,1203.8125,1257.1400146484375,1311.7374267578125,1367.633544921875,1424.8978271484375,1483.589111328125,1543.761474609375,1605.4619140625,1668.731689453125,1733.61328125,1800.1622314453125,1868.444580078125,1938.5162353515625,2010.4251708984375,2084.213134765625,2159.91943359375,2237.595947265625,2317.31005859375,2399.114990234375,2483.052978515625,2569.154052734375,2657.433837890625,2747.93115234375,2840.7041015625,2935.7958984375,3033.22705078125,3132.9951171875,3235.077392578125,3339.477294921875,3446.2138671875,3555.267822265625,3666.5849609375,3780.07666015625,3895.658935546875,4013.22705078125,4132.56494140625,4253.33544921875,4375.10595703125,4497.22998046875,4618.83935546875,4738.99755859375,4856.77587890625,4971.33642578125,5081.86181640625,5187.7109375,5288.47705078125,5383.81103515625,5473.47802734375,5557.38818359375,5635.55712890625,5708.0595703125
United States,South Dakota,2.322918653488159,3.908463954925537,6.335899353027344,9.338924407958984,12.742269515991211,16.42747688293457,20.30936622619629,24.326744079589844,28.431859970092773,32.58790969848633,36.76528549194336,40.93959045410156,45.09157180786133,49.204952239990234,53.26653289794922,57.265602111816406,61.19375991821289,65.0440444946289,68.81085968017578,72.49066925048828,76.08065032958984,79.57884979248047,82.98406982421875,86.29579162597656,89.5142822265625,92.64033508300781,95.67503356933594,98.61968994140625,101.47587585449219,104.24534606933594,106.93006896972656,109.53227233886719,112.05420684814453,114.4981918334961,116.86656951904297,119.16162872314453,121.38568115234375,123.54100036621094,125.62987518310547,127.65457153320312,129.6172637939453,131.52027893066406,133.36578369140625,135.15582275390625,136.8923797607422,138.57736206054688,140.21258544921875,141.7998504638672,143.3409881591797,144.83767700195312,146.29153442382812,147.7041015625,149.0768585205078,150.41123962402344,151.70860290527344,152.97032165527344,154.1976318359375,155.3917694091797,156.55386352539062,157.68499755859375,158.78622436523438,159.85845947265625,160.90280151367188,161.92013549804688,162.911376953125,163.87733459472656,164.81874084472656,165.73629760742188,166.63072204589844,167.5027313232422,168.35292053222656,169.18185424804688,169.9900360107422,170.7778778076172,171.54580688476562,172.29412841796875,173.02285766601562,173.73178100585938,174.42042541503906,175.0878448486328,175.73281860351562,176.35418701171875,176.9508514404297,177.52197265625
United States,Arkansas,2.561723470687866,2.653776168823242,2.800283193588257,2.985079765319824,3.197448492050171,3.4301517009735107,3.678086280822754,3.937612533569336,4.205973148345947,4.481086730957031,4.761286735534668,5.045230865478516,5.331830024719238,5.6201558113098145,5.909431457519531,6.199003219604492,6.4882988929748535,6.776827812194824,7.064168930053711,7.349955081939697,7.633864402770996,7.915624141693115,8.19498062133789,8.471732139587402,8.74569034576416,9.016691207885742,9.284585952758789,9.549250602722168,9.81056022644043,10.068399429321289,10.32264518737793,10.573189735412598,10.819941520690918,11.062823295593262,11.301774978637695,11.53674602508545,11.767707824707031,11.994630813598633,12.217525482177734,12.436389923095703,12.651238441467285,12.862091064453125,13.068984985351562,13.271953582763672,13.471037864685059,13.666292190551758,13.857754707336426,14.04548168182373,14.229530334472656,14.409953117370605,14.586814880371094,14.76016616821289,14.930069923400879,15.096587181091309,15.259777069091797,15.41970157623291,15.57641315460205,15.729979515075684,15.880456924438477,16.027904510498047,16.172378540039062,16.313940048217773,16.452638626098633,16.588537216186523,16.72168731689453,16.852144241333008,16.979961395263672,17.105186462402344,17.227880477905273,17.348085403442383,17.46585464477539,17.581233978271484,17.694272994995117,17.80501937866211,17.913524627685547,18.019824981689453,18.123966217041016,18.225994110107422,18.325950622558594,18.423877716064453,18.519824981689453,18.61381721496582,18.705902099609375,18.796117782592773
