Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Philippines,,2.409756660461426,6.487650394439697,12.141338348388672,18.767667770385742,26.0363826751709,33.76162338256836,41.83406066894531,50.18684005737305,58.77885818481445,67.58438873291016,76.58734130859375,85.78026580810547,95.15864562988281,104.7215347290039,114.47176361083984,124.41136932373047,134.5413360595703,144.86297607421875,155.37867736816406,166.08616638183594,176.97853088378906,188.0478973388672,199.2862091064453,210.6801300048828,222.21038818359375,233.85348510742188,245.58824157714844,257.38818359375,269.2228698730469,281.0580749511719,292.8603210449219,304.59539794921875,316.2276916503906,327.7207946777344,339.0398254394531,350.1502990722656,361.01898193359375,371.6155090332031,381.9131774902344,391.8886413574219,401.52056884765625,410.78924560546875,419.6795654296875,428.18133544921875,436.28948974609375,443.9980773925781,451.30487060546875,458.2113037109375,464.72283935546875,470.8480529785156,476.5945739746094,481.97247314453125,486.993896484375,491.6728820800781,496.024169921875,500.0623779296875,503.80267333984375,507.26092529296875,510.453369140625,513.3956298828125,516.1029663085938,518.5903930664062,520.8727416992188,522.9644165039062,524.8787841796875,526.6287841796875,528.2267456054688,529.684326171875,531.0125732421875,532.221923828125,533.3218994140625,534.3214721679688,535.2291259765625,536.052734375,536.799560546875,537.4762573242188,538.0889892578125,538.643310546875,539.1445922851562,539.5977172851562,540.007080078125,540.376708984375,540.710205078125,541.0110473632812
Poland,,2.2360806465148926,5.8896613121032715,10.988612174987793,17.026052474975586,23.73967933654785,30.99151611328125,38.70823287963867,46.84991455078125,55.39821243286133,64.34573364257812,73.69390869140625,83.45052337646484,93.62520599365234,104.23113250732422,115.2842025756836,126.79727172851562,138.78060913085938,151.24700927734375,164.2052001953125,177.65567016601562,191.59231567382812,206.0101776123047,220.89620971679688,236.22686767578125,251.96951293945312,268.0910949707031,284.55108642578125,301.2994079589844,318.2783508300781,335.4295349121094,352.69140625,369.9981689453125,387.2798156738281,404.46942138671875,421.4995422363281,438.30462646484375,454.8234558105469,470.998046875,486.7767333984375,502.1095886230469,516.9537963867188,531.2750244140625,545.0470581054688,558.2454223632812,570.8511352539062,582.8526611328125,594.2466430664062,605.0362548828125,615.2236938476562,624.81640625,633.8265380859375,642.2708129882812,650.1676635742188,657.5361328125,664.3973388671875,670.774169921875,676.69091796875,682.1712646484375,687.239013671875,691.9179077148438,696.2318115234375,700.2040405273438,703.8568725585938,707.2118530273438,710.2896728515625,713.1103515625,715.6926879882812,718.0546875,720.2130126953125,722.18359375,723.981201171875,725.6198120117188,727.1127319335938,728.4715576171875,729.7075805664062,730.8311767578125,731.8519897460938,732.7789916992188,733.620361328125,734.3836059570312,735.0755004882812,735.7024536132812,736.2703857421875,736.7845458984375
Portugal,,6.903627395629883,7.142549991607666,7.538810729980469,8.037932395935059,8.603872299194336,9.21297836303711,9.849364280700684,10.502397537231445,11.164570808410645,11.830617904663086,12.496785163879395,13.160250663757324,13.818971633911133,14.47143840789795,15.116485595703125,15.753270149230957,16.381141662597656,16.9996395111084,17.60840606689453,18.207212448120117,18.79590606689453,19.374393463134766,19.942642211914062,20.500629425048828,21.048402786254883,21.58602523803711,22.113576889038086,22.631134033203125,23.138839721679688,23.63680648803711,24.12516975402832,24.604068756103516,25.073631286621094,25.53402328491211,25.985393524169922,26.427888870239258,26.861665725708008,27.28688621520996,27.703689575195312,28.112234115600586,28.51267433166504,28.905160903930664,29.289844512939453,29.666868209838867,30.0363826751709,30.39853286743164,30.75345802307129,31.101299285888672,31.44219398498535,31.776290893554688,32.10370635986328,32.4245719909668,32.7390251159668,33.04719161987305,33.34918975830078,33.645145416259766,33.9351806640625,34.21940994262695,34.497955322265625,34.77092361450195,35.03841018676758,35.30055236816406,35.55744552612305,35.80918884277344,36.05588912963867,36.29766082763672,36.534584045410156,36.766761779785156,36.994285583496094,37.21725082397461,37.43574905395508,37.649879455566406,37.859710693359375,38.06534194946289,38.266849517822266,38.46432113647461,38.6578369140625,38.84748077392578,39.033321380615234,39.21543884277344,39.39390563964844,39.56880187988281,39.74018096923828,39.90813446044922
Puerto Rico,,2.7571091651916504,2.9240190982818604,3.1929190158843994,3.5272040367126465,3.9029738903045654,4.304750919342041,4.722321510314941,5.14894437789917,5.579939365386963,6.012099742889404,6.443160533905029,6.87147855758667,7.295863151550293,7.715466022491455,8.129645347595215,8.537942886352539,8.940037727355957,9.335695266723633,9.724753379821777,10.107110977172852,10.482721328735352,10.85155963897705,11.213627815246582,11.568964004516602,11.91761589050293,12.2596435546875,12.595115661621094,12.924113273620605,13.246725082397461,13.563042640686035,13.873159408569336,14.177188873291016,14.475213050842285,14.767339706420898,15.05367374420166,15.334317207336426,15.60937213897705,15.87895393371582,16.143144607543945,16.402057647705078,16.655786514282227,16.90443229675293,17.148109436035156,17.386890411376953,17.620880126953125,17.850173950195312,18.07486343383789,18.29503631591797,18.510784149169922,18.72219467163086,18.92935562133789,19.132347106933594,19.331254959106445,19.52616310119629,19.717145919799805,19.904285430908203,20.087657928466797,20.267337799072266,20.44339942932129,20.61591911315918,20.784963607788086,20.950603485107422,21.112905502319336,21.27193832397461,21.427770614624023,21.58046531677246,21.73008155822754,21.87668228149414,22.02033042907715,22.161083221435547,22.29901123046875,22.434152603149414,22.566572189331055,22.696325302124023,22.82346534729004,22.948043823242188,23.070106506347656,23.189712524414062,23.306909561157227,23.42174530029297,23.53426742553711,23.644527435302734,23.7525634765625,23.858421325683594
Qatar,,5.687894344329834,16.35784339904785,30.727970123291016,46.739559173583984,63.102020263671875,79.03028106689453,94.0792236328125,108.01397705078125,120.74644470214844,132.26596069335938,142.61769104003906,151.87603759765625,160.1271209716797,167.46546936035156,173.98471069335938,179.7743682861328,184.9191436767578,189.4973602294922,193.5806884765625,197.23439025878906,200.51722717285156,203.4827117919922,206.17990112304688,208.65269470214844,210.94070434570312,213.08177185058594,215.11221313476562,217.06634521484375,218.9761505126953,220.8746795654297,222.79666137695312,224.7781524658203,226.85618591308594,229.0716094970703,231.4691619873047,234.09713745117188,237.00926208496094,240.2639923095703,243.9223175048828,248.0491485595703,252.71673583984375,257.99346923828125,263.942138671875,270.62799072265625,278.1092834472656,286.4255676269531,295.6031494140625,305.6579895019531,316.57861328125,328.3273620605469,340.8542175292969,354.0841979980469,367.9161682128906,382.2385559082031,396.92694091796875,411.84820556640625,426.86572265625,441.84393310546875,456.64727783203125,471.15753173828125,485.2748718261719,498.9062194824219,511.9681701660156,524.3995361328125,536.1611328125,547.222412109375,557.5643310546875,567.183349609375,576.090576171875,584.3006591796875,591.836181640625,598.7257690429688,605.0033569335938,610.7046508789062,615.8665161132812,620.5269775390625,624.7239379882812,628.4945068359375,631.87451171875,634.8982543945312,637.5982055664062,640.0047607421875,642.1463623046875,644.0492553710938
Romania,,2.4531757831573486,6.588245868682861,12.332197189331055,19.094505310058594,26.560976028442383,34.560604095458984,42.99740219116211,51.81568145751953,60.984798431396484,70.4881591796875,80.3191146850586,90.47908782958984,100.97215270996094,111.80667114257812,122.99459075927734,134.5460968017578,146.46978759765625,158.77603149414062,171.4742889404297,184.56723022460938,198.0521240234375,211.92501831054688,226.17999267578125,240.8018035888672,255.7657928466797,271.04620361328125,286.61395263671875,302.431884765625,318.45465087890625,334.6333312988281,350.919189453125,367.25885009765625,383.59503173828125,399.8684387207031,416.0216369628906,431.99713134765625,447.739501953125,463.19586181640625,478.3161926269531,493.0554504394531,507.3700866699219,521.2235717773438,534.5865478515625,547.4356689453125,559.7485961914062,571.5078735351562,582.7034912109375,593.3330688476562,603.4004516601562,612.9055786132812,621.8555297851562,630.2611083984375,638.1373901367188,645.5018310546875,652.3712768554688,658.7652587890625,664.7047119140625,670.212646484375,675.3107299804688,680.0211181640625,684.3660888671875,688.3679809570312,692.0487060546875,695.4293823242188,698.5302124023438,701.370849609375,703.9700317382812,706.3458251953125,708.51513671875,710.4937744140625,712.2967529296875,713.9382934570312,715.4317016601562,716.7891845703125,718.0221557617188,719.1410522460938,720.1558227539062,721.0755615234375,721.9087524414062,722.6630859375,723.3455200195312,723.9625244140625,724.5202026367188,725.02392578125
Rwanda,,2.2143709659576416,2.2910821437835693,2.418872594833374,2.5805106163024902,2.764451503753662,2.9630281925201416,3.171027898788452,3.3849236965179443,3.6022121906280518,3.821096658706665,4.040298938751221,4.258852005004883,4.476051330566406,4.691347122192383,4.904342174530029,5.114721298217773,5.322256565093994,5.526779651641846,5.728161334991455,5.9263081550598145,6.121157646179199,6.312673568725586,6.500833511352539,6.685634613037109,6.867075443267822,7.045176029205322,7.219959259033203,7.391453742980957,7.559696674346924,7.724722385406494,7.886575222015381,8.045300483703613,8.200942039489746,8.35354995727539,8.50317096710205,8.649856567382812,8.793657302856445,8.934623718261719,9.07280445098877,9.208242416381836,9.3410005569458,9.471124649047852,9.598662376403809,9.723664283752441,9.846175193786621,9.96624755859375,10.083924293518066,10.199254035949707,10.312281608581543,10.423050880432129,10.531611442565918,10.637999534606934,10.742260932922363,10.844437599182129,10.944571495056152,11.042701721191406,11.138866424560547,11.233107566833496,11.32546329498291,11.415968894958496,11.50466251373291,11.591583251953125,11.67676067352295,11.760232925415039,11.842034339904785,11.922197341918945,12.000754356384277,12.077736854553223,12.153178215026855,12.227108001708984,12.29955768585205,12.37055492401123,12.440130233764648,12.50831127166748,12.575126647949219,12.640604019165039,12.7047700881958,12.767650604248047,12.829268455505371,12.889653205871582,12.948827743530273,13.006817817687988,13.063644409179688,13.119331359863281
Saint Kitts and Nevis,,2.583432912826538,2.6730856895446777,2.822011709213257,3.00986909866333,3.223125696182251,3.4528868198394775,3.6931447982788086,3.939852237701416,4.190170764923096,4.442081451416016,4.694136619567871,4.945266246795654,5.194675445556641,5.441774845123291,5.686123371124268,5.9273834228515625,6.165302753448486,6.399703502655029,6.6304497718811035,6.857433319091797,7.080606937408447,7.299929141998291,7.515380382537842,7.7269511222839355,7.934660911560059,8.138528823852539,8.33858585357666,8.53486442565918,8.72740650177002,8.916259765625,9.101472854614258,9.283099174499512,9.461191177368164,9.63581371307373,9.80700969696045,9.974842071533203,10.139370918273926,10.300651550292969,10.458741188049316,10.613700866699219,10.765586853027344,10.914456367492676,11.0603666305542,11.20337200164795,11.34353256225586,11.480897903442383,11.615524291992188,11.747464179992676,11.876771926879883,12.003496170043945,12.12768268585205,12.249390602111816,12.368664741516113,12.485554695129395,12.600105285644531,12.712366104125977,12.822379112243652,12.930190086364746,13.035843849182129,13.139382362365723,13.24084758758545,13.34028148651123,13.437724113464355,13.533214569091797,13.626792907714844,13.718498229980469,13.808364868164062,13.896431922912598,13.982735633850098,14.067309379577637,14.150190353393555,14.231409072875977,14.311002731323242,14.38900089263916,14.465435981750488,14.540339469909668,14.613743782043457,14.685676574707031,14.7561674118042,14.825246810913086,14.892940521240234,14.95927906036377,15.024288177490234,15.087996482849121
Saint Lucia,,2.2794995307922363,2.3585526943206787,2.4903948307037354,2.6573476791381836,2.8475074768066406,3.052967071533203,3.2683231830596924,3.489901065826416,3.715102434158325,3.9420533180236816,4.169404029846191,4.396153926849365,4.621535301208496,4.844992637634277,5.066099166870117,5.284523010253906,5.500030994415283,5.712425708770752,5.921578884124756,6.127386093139648,6.329783916473389,6.5287299156188965,6.72420072555542,6.916187286376953,7.104693412780762,7.289733409881592,7.471331596374512,7.649516582489014,7.8243231773376465,7.995805263519287,8.163983345031738,8.328913688659668,8.490643501281738,8.649221420288086,8.804697036743164,8.957123756408691,9.106552124023438,9.253034591674805,9.396623611450195,9.537373542785645,9.675332069396973,9.810553550720215,9.94308853149414,10.07298755645752,10.200302124023438,10.32507610321045,10.447364807128906,10.567214965820312,10.684672355651855,10.799783706665039,10.912596702575684,11.023154258728027,11.131502151489258,11.237683296203613,11.341740608215332,11.44371509552002,11.54365348815918,11.641589164733887,11.737565040588379,11.831619262695312,11.923789978027344,12.014115333557129,12.102633476257324,12.189377784729004,12.274385452270508,12.357690811157227,12.43932819366455,12.519328117370605,12.597725868225098,12.674553871154785,12.74984359741211,12.823624610900879,12.895927429199219,12.966780662536621,13.036215782165527,13.10425853729248,13.170939445495605,13.236283302307129,13.300317764282227,13.363070487976074,13.424565315246582,13.48482894897461,13.54388427734375,13.601755142211914
Saint Vincent and the Grenadines,,2.2577900886535645,2.3423640727996826,2.4811670780181885,2.6549293994903564,2.851060390472412,3.06137752532959,3.280452013015747,3.504701852798462,3.731609582901001,3.959447145462036,4.186983585357666,4.413309097290039,4.63777494430542,4.859902858734131,5.079329967498779,5.295793056488037,5.509104251861572,5.719120502471924,5.925743579864502,6.128908157348633,6.328576564788818,6.5247273445129395,6.717342376708984,6.906447410583496,7.092054843902588,7.274189472198486,7.452887535095215,7.628180503845215,7.800114631652832,7.968734264373779,8.134086608886719,8.296217918395996,8.455183982849121,8.61103343963623,8.76382064819336,8.913597106933594,9.060418128967285,9.204333305358887,9.345396995544434,9.483663558959961,9.619183540344238,9.752008438110352,9.882185935974121,10.009773254394531,10.134818077087402,10.257368087768555,10.377472877502441,10.495176315307617,10.610530853271484,10.723579406738281,10.834369659423828,10.942943572998047,11.049345970153809,11.153619766235352,11.255806922912598,11.355949401855469,11.454087257385254,11.550259590148926,11.64450740814209,11.736870765686035,11.82738208770752,11.916081428527832,12.00300407409668,12.08818531036377,12.171660423278809,12.253464698791504,12.333629608154297,12.412188529968262,12.489173889160156,12.564617156982422,12.63854694366455,12.710997581481934,12.78199577331543,12.851572036743164,12.919754981994629,12.98656940460205,13.052047729492188,13.116212844848633,13.179092407226562,13.24071216583252,13.301097869873047,13.360272407531738,13.418262481689453,13.475090026855469
San Marino,,2.2360806465148926,2.313427448272705,2.4417192935943604,2.6033284664154053,2.7865588665008545,2.9837758541107178,3.189826011657715,3.4012553691864014,3.6156561374664307,3.8313040733337402,4.046985626220703,4.261799335479736,4.475072383880615,4.68631649017334,4.895163536071777,5.1013288497924805,5.30460786819458,5.504851818084717,5.701949596405029,5.895814895629883,6.0864081382751465,6.273696422576904,6.45766544342041,6.638317584991455,6.815659999847412,6.989715099334717,7.1605095863342285,7.328074932098389,7.492440700531006,7.653656959533691,7.811763286590576,7.966805458068848,8.118829727172852,8.267878532409668,8.414008140563965,8.557265281677246,8.697701454162598,8.835363388061523,8.970300674438477,9.10256576538086,9.232206344604492,9.359272003173828,9.483811378479004,9.605871200561523,9.725500106811523,9.842744827270508,9.957650184631348,10.070262908935547,10.18062686920166,10.288787841796875,10.39478588104248,10.498665809631348,10.600467681884766,10.700234413146973,10.798004150390625,10.893819808959961,10.987715721130371,11.079733848571777,11.16990852355957,11.258278846740723,11.344878196716309,11.42974853515625,11.51291561126709,11.594417572021484,11.674286842346191,11.752556800842285,11.829259872436523,11.904425621032715,11.9780855178833,12.050270080566406,12.121009826660156,12.190330505371094,12.258262634277344,12.324833869934082,12.390071868896484,12.454002380371094,12.516653060913086,12.578047752380371,12.638212203979492,12.697171211242676,12.754949569702148,12.811570167541504,12.867056846618652,12.921428680419922
Sao Tome and Principe,,3.4952328205108643,3.6163649559020996,3.8178625106811523,4.072378635406494,4.361644268035889,4.673610687255859,5.0001020431518555,5.33560037612915,5.676210880279541,6.019153118133545,6.362443447113037,6.704594612121582,7.0445051193237305,7.381357192993164,7.714532852172852,8.043558120727539,8.368080139160156,8.687846183776855,9.002659797668457,9.31238842010498,9.616935729980469,9.916248321533203,10.210297584533691,10.499075889587402,10.782591819763184,11.060876846313477,11.333968162536621,11.601912498474121,11.864765167236328,12.122588157653809,12.375449180603027,12.623418807983398,12.866571426391602,13.104968070983887,13.338704109191895,13.567851066589355,13.792487144470215,14.012691497802734,14.228541374206543,14.440123558044434,14.647506713867188,14.850772857666016,15.049999237060547,15.245262145996094,15.436633110046387,15.624194145202637,15.808014869689941,15.988166809082031,16.164724349975586,16.337753295898438,16.507326126098633,16.67350959777832,16.83637237548828,16.995975494384766,17.152387619018555,17.30567169189453,17.455888748168945,17.603097915649414,17.747360229492188,17.888734817504883,18.02727699279785,18.163053512573242,18.296104431152344,18.42649269104004,18.554269790649414,18.679489135742188,18.80219268798828,18.922443389892578,19.040287017822266,19.1557674407959,19.268936157226562,19.37983512878418,19.488515853881836,19.595016479492188,19.699384689331055,19.80166244506836,19.90188980102539,20.000110626220703,20.09636116027832,20.190685272216797,20.283119201660156,20.373701095581055,20.46246910095215,20.549455642700195
Saudi Arabia,,2.2360806465148926,6.8599629402160645,13.102775573730469,20.242578506469727,27.87221908569336,35.76017761230469,43.77158737182617,51.830589294433594,59.8947868347168,67.9459228515625,75.97879791259766,84.00009155273438,92.02377319335938,100.0684585571289,108.15796661376953,116.32007598876953,124.58399963378906,132.98043823242188,141.54190063476562,150.30596923828125,159.30970764160156,168.58926391601562,178.17979431152344,188.11827087402344,198.44589233398438,209.2038116455078,220.4297637939453,232.15843200683594,244.4259033203125,257.2734069824219,270.73712158203125,284.8465270996094,299.62640380859375,315.1037292480469,331.3074645996094,348.25555419921875,365.9556884765625,384.4107971191406,403.6279602050781,423.6048889160156,444.3254699707031,465.7624206542969,487.8894958496094,510.67657470703125,534.07958984375,558.0415649414062,582.4989013671875,607.39208984375,632.6517333984375,658.1982421875,683.94287109375,709.802490234375,735.6911010742188,761.5202026367188,787.1988525390625,812.6363525390625,837.7494506835938,862.4515380859375,886.6616821289062,910.3072509765625,933.3240966796875,955.6559448242188,977.2453002929688,998.0418701171875,1018.0069580078125,1037.1136474609375,1055.3450927734375,1072.682373046875,1089.1134033203125,1104.6365966796875,1119.261474609375,1133.0057373046875,1145.8819580078125,1157.908447265625,1169.1104736328125,1179.518798828125,1189.168701171875,1198.0902099609375,1206.3177490234375,1213.8875732421875,1220.838134765625,1227.20703125,1233.0296630859375,1238.34228515625
Senegal,,2.2143709659576416,2.5595974922180176,3.098378896713257,3.7609620094299316,4.501283645629883,5.289154052734375,6.104589939117432,6.934274673461914,7.769011497497559,8.602531433105469,9.430438041687012,10.249540328979492,11.057645797729492,11.853179931640625,12.635024070739746,13.402384757995605,14.154772758483887,14.891862869262695,15.613430976867676,16.319461822509766,17.009967803955078,17.685028076171875,18.344772338867188,18.98938751220703,19.61907958984375,20.23407554626465,20.834617614746094,21.421005249023438,21.993453979492188,22.55225944519043,23.097698211669922,23.63005256652832,24.149625778198242,24.65666389465332,25.15146255493164,25.634292602539062,26.10543441772461,26.56514549255371,27.013700485229492,27.45136260986328,27.878379821777344,28.295011520385742,28.701499938964844,29.09807586669922,29.484996795654297,29.862485885620117,30.23076629638672,30.590063095092773,30.94059944152832,31.282575607299805,31.6162052154541,31.941688537597656,32.25922393798828,32.569007873535156,32.8712158203125,33.16604995727539,33.453678131103516,33.73427963256836,34.008026123046875,34.27507781982422,34.53561019897461,34.789772033691406,35.03772735595703,35.27961730957031,35.515602111816406,35.745811462402344,35.97039794921875,36.189491271972656,36.40323257446289,36.611751556396484,36.81517028808594,37.013614654541016,37.207210540771484,37.39607620239258,37.580318450927734,37.76006317138672,37.93541717529297,38.10647964477539,38.27336120605469,38.436161041259766,38.59498596191406,38.74992752075195,38.90107345581055,39.04853057861328
Serbia,,2.2360806465148926,5.578917026519775,10.285070419311523,15.899283409118652,22.18976593017578,29.036684036254883,36.37761688232422,44.17911911010742,52.42577362060547,61.11083221435547,70.23420715332031,79.7995376586914,89.81002044677734,100.27205657958984,111.19013214111328,122.56411743164062,134.39047241210938,146.66539001464844,159.3769073486328,172.50396728515625,186.02212524414062,199.90309143066406,214.10931396484375,228.59471130371094,243.3095703125,258.2018737792969,273.214111328125,288.283447265625,303.3481140136719,318.34552001953125,333.214111328125,347.89453125,362.33050537109375,376.469482421875,390.2620544433594,403.6654968261719,416.6446838378906,429.1699523925781,441.214599609375,452.7574462890625,463.7850341796875,474.2919616699219,484.275390625,493.7343444824219,502.6732177734375,511.1007995605469,519.0300903320312,526.4739379882812,533.4479370117188,539.9695434570312,546.0576782226562,551.7319946289062,557.0123901367188,561.9190673828125,566.4721069335938,570.6920776367188,574.598388671875,578.21044921875,581.5467529296875,584.6253051757812,587.4635620117188,590.077880859375,592.4839477539062,594.6965942382812,596.7298583984375,598.5970458984375,600.3106689453125,601.88232421875,603.3229370117188,604.6426391601562,605.850830078125,606.9564819335938,607.9678955078125,608.892822265625,609.7380981445312,610.51025390625,611.2152099609375,611.858642578125,612.44580078125,612.9813842773438,613.4698486328125,613.9151000976562,614.3208618164062,614.6905517578125
Sierra Leone,,2.2577900886535645,2.471768379211426,2.8112809658050537,3.231205701828003,3.701979875564575,4.204392433166504,4.725752830505371,5.257683277130127,5.794383525848389,6.331875801086426,6.867373466491699,7.39884090423584,7.92484188079834,8.444345474243164,8.956583976745605,9.461009979248047,9.957256317138672,10.445058822631836,10.924234390258789,11.394691467285156,11.8563871383667,12.309316635131836,12.753521919250488,13.189043045043945,13.615965843200684,14.034385681152344,14.444406509399414,14.846147537231445,15.239727973937988,15.625280380249023,16.0029354095459,16.37282943725586,16.735111236572266,17.089900970458984,17.437347412109375,17.777585983276367,18.110755920410156,18.437009811401367,18.756460189819336,19.069252014160156,19.375518798828125,19.675390243530273,19.968997955322266,20.2564640045166,20.537919998168945,20.813486099243164,21.083284378051758,21.347431182861328,21.606046676635742,21.859243392944336,22.107133865356445,22.349828720092773,22.58743667602539,22.8200626373291,23.047809600830078,23.270780563354492,23.489072799682617,23.70278549194336,23.91201400756836,24.11686134338379,24.317405700683594,24.513744354248047,24.70595932006836,24.89414405822754,25.078378677368164,25.25874900817871,25.435331344604492,25.60820770263672,25.777456283569336,25.943151473999023,26.10536766052246,26.264192581176758,26.419673919677734,26.57189178466797,26.720916748046875,26.86681365966797,27.009647369384766,27.149484634399414,27.28638458251953,27.420412063598633,27.551626205444336,27.680084228515625,27.80585479736328,27.928977966308594
Singapore,,2.2143709659576416,6.553282260894775,12.386115074157715,18.882003784179688,25.524343490600586,32.00216293334961,38.13896942138672,43.843048095703125,49.07916259765625,53.84287643432617,58.15187072753906,62.03423309326172,65.52349853515625,68.65642547607422,71.4691390991211,73.99659729003906,76.27204895019531,78.32627868652344,80.18769073486328,81.88230895996094,83.43372344970703,84.86373138427734,86.19257354736328,87.43831634521484,88.61761474609375,89.7465591430664,90.84071350097656,91.91478729248047,92.98258209228516,94.05816650390625,95.15608978271484,96.2912368774414,97.47840881347656,98.73351287841797,100.07306671142578,101.51400756835938,103.0738525390625,104.77153778076172,106.62628936767578,108.65644073486328,110.87965393066406,113.31513977050781,115.97921752929688,118.88414001464844,122.04059600830078,125.45773315429688,129.13795471191406,133.0773468017578,137.26919555664062,141.7015380859375,146.35450744628906,151.20252990722656,156.21780395507812,161.36741638183594,166.61349487304688,171.9176788330078,177.23971557617188,182.5399932861328,187.7803955078125,192.92520141601562,197.94007873535156,202.79481506347656,207.4652557373047,211.9320526123047,216.1775665283203,220.18882751464844,223.9590301513672,227.48684692382812,230.77110290527344,233.81422424316406,236.62205505371094,239.20333862304688,241.5673065185547,243.72454833984375,245.68667602539062,247.46632385253906,249.0758514404297,250.52764892578125,251.8339385986328,253.00668334960938,254.05738830566406,254.99685668945312,255.83531188964844,256.5823669433594
Slovakia,,2.2577900886535645,4.858475685119629,8.560315132141113,12.8468599319458,17.380170822143555,21.942041397094727,26.397380828857422,30.66329002380371,34.694679260253906,38.47050857543945,41.98749542236328,45.25434494018555,48.28681182861328,51.1041374206543,53.72346115112305,56.15919876098633,58.423248291015625,60.52495193481445,62.47248077392578,64.27362060546875,65.93608856201172,67.46737670898438,68.87512969970703,70.16704559326172,71.35065460205078,72.4333267211914,73.42231750488281,74.32454681396484,75.14663696289062,75.8948974609375,76.5752944946289,77.19342803955078,77.7545166015625,78.26343536376953,78.72472381591797,79.14259338378906,79.5208969116211,79.86316680908203,80.17266845703125,80.45244598388672,80.70526123046875,80.93363189697266,81.13980865478516,81.32586669921875,81.49372100830078,81.64512634277344,81.78168487548828,81.9048080444336,82.0157699584961,82.1157455444336,82.20580291748047,82.28692626953125,82.36000061035156,82.42579650878906,82.48503112792969,82.538330078125,82.5863037109375,82.62947845458984,82.66832733154297,82.70328521728516,82.7347183227539,82.76299285888672,82.78841400146484,82.81128692626953,82.83184814453125,82.850341796875,82.86695861816406,82.88189697265625,82.89532470703125,82.90739440917969,82.91824340820312,82.92799377441406,82.93675994873047,82.94462585449219,82.95170593261719,82.95806121826172,82.96377563476562,82.96890258789062,82.9735107421875,82.97765350341797,82.98136901855469,82.98471069335938,82.98771667480469,82.99040985107422
Slovenia,,5.427380084991455,5.615616321563721,5.93034553527832,6.329885005950928,6.785914897918701,7.279530048370361,7.7976908683776855,8.331486701965332,8.874592781066895,9.422388076782227,9.971553802490234,10.519612312316895,11.064661026000977,11.605292320251465,12.140440940856934,12.669273376464844,13.191184043884277,13.705676078796387,14.212418556213379,14.711149215698242,15.201701164245605,15.683938980102539,16.157808303833008,16.623279571533203,17.08035659790039,17.52904510498047,17.96942710876465,18.401561737060547,18.825531005859375,19.241422653198242,19.649320602416992,20.04936408996582,20.44165802001953,20.826313018798828,21.20345687866211,21.573213577270508,21.935699462890625,22.291044235229492,22.639375686645508,22.980819702148438,23.315500259399414,23.643539428710938,23.965065002441406,24.280197143554688,24.58905792236328,24.891767501831055,25.18844223022461,25.479202270507812,25.76416015625,26.043426513671875,26.31711769104004,26.585336685180664,26.848196029663086,27.105798721313477,27.35824966430664,27.605649948120117,27.84809684753418,28.085708618164062,28.318553924560547,28.546735763549805,28.770349502563477,28.989482879638672,29.204225540161133,29.414695739746094,29.62093162536621,29.823036193847656,30.021093368530273,30.215181350708008,30.4053897857666,30.59178352355957,30.774442672729492,30.953441619873047,31.128854751586914,31.300752639770508,31.46921157836914,31.63429069519043,31.796066284179688,31.95459747314453,32.10995101928711,32.2621955871582,32.4113883972168,32.557594299316406,32.70086669921875,32.84127426147461
Somalia,,2.5183043479919434,7.530765056610107,14.3253812789917,21.952754974365234,29.82988929748535,37.60686111450195,45.080875396728516,52.14312744140625,58.74351501464844,64.8671875,70.5235595703125,75.73319244384766,80.52525329589844,84.93256378173828,88.98847198486328,92.72667694091797,96.17969512939453,99.37801361083984,102.35015869140625,105.12271881103516,107.7198257446289,110.16349029541016,112.47355651855469,114.66805267333984,116.76293182373047,118.77229309082031,120.70842742919922,122.58185577392578,124.40206909179688,126.1769027709961,127.91246032714844,129.61312866210938,131.28262329101562,132.92369079589844,134.53773498535156,136.12472534179688,137.68373107910156,139.21365356445312,140.71253967285156,142.17784118652344,143.60635375976562,144.9951629638672,146.34091186523438,147.64039611816406,148.89077758789062,150.08956909179688,151.23443603515625,152.3232879638672,153.35476684570312,154.32827758789062,155.24375915527344,156.10110473632812,156.9008026123047,157.6440887451172,158.33285522460938,158.96890258789062,159.55416870117188,160.09097290039062,160.5819854736328,161.0299072265625,161.4373321533203,161.8069610595703,162.14149475097656,162.4436492919922,162.71592712402344,162.9607696533203,163.18052673339844,163.37744140625,163.55360412597656,163.71092224121094,163.8511962890625,163.9761199951172,164.0872344970703,164.18594360351562,164.27352905273438,164.35113525390625,164.4198455810547,164.48062133789062,164.53436279296875,164.58181762695312,164.62367248535156,164.6605682373047,164.6930694580078,164.72169494628906
