Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Oman,,2.366337776184082,7.927745819091797,14.583102226257324,21.436073303222656,27.976930618286133,33.94352722167969,39.226959228515625,43.81135177612305,47.73237991333008,51.05006790161133,53.83654022216797,56.16335678100586,58.099266052246094,59.70362091064453,61.0301513671875,62.12759780883789,63.03447341918945,63.78244400024414,64.40001678466797,64.91090393066406,65.33303833007812,65.68218994140625,65.9716567993164,66.21161651611328,66.41075134277344,66.57644653320312,66.71436309814453,66.82926940917969,66.92527770996094,67.00553894042969,67.07269287109375,67.12902069091797,67.17633056640625,67.21607208251953,67.2495346069336,67.27776336669922,67.30156707763672,67.32168579101562,67.33871459960938,67.35313415527344,67.36536407470703,67.3757553100586,67.38458251953125,67.39208984375,67.39848327636719,67.40393829345703,67.4085922241211,67.41256713867188,67.41596984863281,67.41888427734375,67.42137908935547,67.42351531982422,67.42535400390625,67.42693328857422,67.42828369140625,67.42945098876953,67.43045806884766,67.43132781982422,67.43207550048828,67.43272399902344,67.43328094482422,67.43376922607422,67.43418884277344,67.43455505371094,67.43487548828125,67.43515014648438,67.43538665771484,67.43560028076172,67.43578338623047,67.43594360351562,67.43608093261719,67.43620300292969,67.43630981445312,67.4364013671875,67.43648529052734,67.43656158447266,67.4366226196289,67.43667602539062,67.43672943115234,67.43677520751953,67.43681335449219,67.43685150146484,67.43688201904297,67.43690490722656
Pakistan,,4.059680461883545,13.358256340026855,24.38602638244629,35.6646614074707,46.36471939086914,56.068511962890625,64.61283874511719,71.9858627319336,78.25859069824219,83.53910064697266,87.95223999023438,91.62019348144531,94.65815734863281,97.16567993164062,99.23221588134766,100.93589782714844,102.33766174316406,103.4905776977539,104.44120788574219,105.22470092773438,105.87053680419922,106.40425872802734,106.84559631347656,107.21076202392578,107.51371002197266,107.7652816772461,107.97434997558594,108.14857482910156,108.29389953613281,108.41520690917969,108.51673889160156,108.60181427001953,108.67313385009766,108.7330551147461,108.78347778320312,108.82592010498047,108.86170959472656,108.89193725585938,108.91746520996094,108.9390640258789,108.95736694335938,108.97286987304688,108.98603057861328,108.99720764160156,109.0067138671875,109.0147933959961,109.02167510986328,109.02754211425781,109.03253936767578,109.03681182861328,109.04045867919922,109.0435791015625,109.0462417602539,109.04852294921875,109.05047607421875,109.05215454101562,109.0535888671875,109.05482482910156,109.05587768554688,109.0567855834961,109.05757141113281,109.05823516845703,109.0588150024414,109.05931091308594,109.05974578857422,109.06011962890625,109.06044006347656,109.06071472167969,109.06095123291016,109.0611572265625,109.06134033203125,109.06149291992188,109.06163024902344,109.0617446899414,109.06184387207031,109.06193542480469,109.06201171875,109.06208038330078,109.0621337890625,109.06218719482422,109.0622329711914,109.06227111816406,109.06230163574219,109.06233215332031
Panama,,2.366337776184082,7.8979902267456055,14.49971866607666,21.28276824951172,27.744691848754883,33.62782669067383,38.82811737060547,43.33189010620117,47.17744827270508,50.425655364990234,53.149288177490234,55.420013427734375,57.30619812011719,58.867454528808594,60.1571044921875,61.22269058227539,62.10173797607422,62.82598114013672,63.42380142211914,63.917667388916016,64.32532501220703,64.66242218017578,64.94165802001953,65.17292022705078,65.36482238769531,65.52439880371094,65.65711212158203,65.76768493652344,65.86003112792969,65.93717193603516,66.001708984375,66.05583953857422,66.10124969482422,66.13939666748047,66.17151641845703,66.1985855102539,66.22139739990234,66.24067687988281,66.25698852539062,66.27079010009766,66.2824935913086,66.29241943359375,66.30084991455078,66.30801391601562,66.31412506103516,66.31932067871094,66.3237533569336,66.32752990722656,66.33076477050781,66.33352661132812,66.33588409423828,66.3379135131836,66.33965301513672,66.34114074707031,66.34241485595703,66.34351348876953,66.3444595336914,66.34526824951172,66.3459701538086,66.34657287597656,66.34709167480469,66.34754180908203,66.34793090820312,66.34827423095703,66.34856414794922,66.34881591796875,66.34903717041016,66.34922790527344,66.3493881225586,66.34953308105469,66.34966278076172,66.34976959228516,66.34986114501953,66.34994506835938,66.35002136230469,66.35009002685547,66.35014343261719,66.3501968383789,66.35023498535156,66.35027313232422,66.35031127929688,66.350341796875,66.3503646850586,66.35038757324219
Papua New Guinea,,2.388047218322754,8.037150382995605,14.81574535369873,21.809829711914062,28.498010635375977,34.610023498535156,40.03192901611328,44.74460220336914,48.782405853271484,52.20451736450195,55.08334732055664,57.49095916748047,59.496952056884766,61.16194152832031,62.54052734375,63.682186126708984,64.62659454345703,65.4067153930664,66.0517578125,66.58553314208984,67.02689361572266,67.3923568725586,67.69558715820312,67.94709014892578,68.1559829711914,68.3299331665039,68.47477722167969,68.59554290771484,68.6965103149414,68.78096008300781,68.8516616821289,68.9110107421875,68.96087646484375,69.00279998779297,69.03812408447266,69.06793212890625,69.09309387207031,69.11437225341797,69.13240814208984,69.14768981933594,69.16065979003906,69.17169189453125,69.18107604980469,69.1890640258789,69.19587707519531,69.20169830322266,69.20667266845703,69.21092224121094,69.21456909179688,69.21769714355469,69.22038269042969,69.2226791381836,69.22466278076172,69.22637176513672,69.22784423828125,69.22911834716797,69.23021697998047,69.23116302490234,69.23198699951172,69.23270416259766,69.23332214355469,69.23385620117188,69.23432159423828,69.23473358154297,69.2350845336914,69.23539733886719,69.23567199707031,69.23590850830078,69.23612213134766,69.2363052368164,69.23646545410156,69.23661041259766,69.23673248291016,69.23684692382812,69.2369384765625,69.23703002929688,69.23710632324219,69.23717498779297,69.23724365234375,69.23729705810547,69.23734283447266,69.23738861083984,69.2374267578125,69.23746490478516
Peru,,2.626852035522461,8.781779289245605,16.128232955932617,23.67854118347168,30.87354278564453,37.42625045776367,43.22017288208008,48.239742279052734,52.526981353759766,56.14942169189453,59.187679290771484,61.72145462036133,63.8266716003418,65.56962585449219,67.00969696044922,68.19984436035156,69.18183898925781,69.99102783203125,70.65908813476562,71.21107482910156,71.66676330566406,72.04361724853516,72.35582733154297,72.61444091796875,72.82904052734375,73.00752258300781,73.15596771240234,73.27964782714844,73.3829574584961,73.46925354003906,73.54145812988281,73.6020278930664,73.65284729003906,73.6955337524414,73.73148345947266,73.76177215576172,73.78731536865234,73.80889892578125,73.82715606689453,73.84260559082031,73.85570526123047,73.86682891845703,73.87626647949219,73.88429260253906,73.89112854003906,73.89695739746094,73.90191650390625,73.90615844726562,73.90978240966797,73.91287994384766,73.91552734375,73.91779327392578,73.91973876953125,73.9214096069336,73.92284393310547,73.924072265625,73.92513275146484,73.9260482788086,73.92683410644531,73.9275131225586,73.9281005859375,73.92860412597656,73.92904663085938,73.9294204711914,73.92974853515625,73.93003845214844,73.93028259277344,73.93049621582031,73.9306869506836,73.93084716796875,73.93099212646484,73.93111419677734,73.93122100830078,73.93132019042969,73.931396484375,73.93147277832031,73.93153381347656,73.93158721923828,73.931640625,73.93168640136719,73.93172454833984,73.93175506591797,73.9317855834961,73.93180847167969
Philippines,,2.409756660461426,8.074312210083008,14.850600242614746,21.825773239135742,28.481752395629883,34.55144119262695,39.92509841918945,44.586265563964844,48.57221984863281,51.944007873535156,54.77519989013672,57.13884735107422,59.10515594482422,60.73457336425781,62.08121871948242,63.19475173950195,64.11524963378906,64.87449645996094,65.50106048583984,66.01931762695312,66.4476089477539,66.80175018310547,67.09529113769531,67.33867645263672,67.54061126708984,67.70860290527344,67.84845733642578,67.9649658203125,68.06227111816406,68.14364624023438,68.21172332763672,68.26881408691406,68.31676483154297,68.3570556640625,68.39096069335938,68.41956329345703,68.44369506835938,68.46407318115234,68.48133850097656,68.4959487915039,68.50833129882812,68.51885986328125,68.52780151367188,68.53540802001953,68.54187774658203,68.54740142822266,68.55211639404297,68.55613708496094,68.55958557128906,68.56253051757812,68.56505584716797,68.56721496582031,68.56907653808594,68.57067108154297,68.5720443725586,68.5732192993164,68.5742416381836,68.57511901855469,68.57587432861328,68.57652282714844,68.57708740234375,68.57757568359375,68.5780029296875,68.578369140625,68.57868957519531,68.57896423339844,68.57920837402344,68.57942199707031,68.57960510253906,68.57976531982422,68.57990264892578,68.58003234863281,68.58013916015625,68.58023071289062,68.58031463623047,68.58039093017578,68.58045196533203,68.58050537109375,68.58055877685547,68.58060455322266,68.58064270019531,68.58068084716797,68.5807113647461,68.58074188232422
Poland,,2.2360806465148926,7.4115681648254395,13.568705558776855,19.88043975830078,25.880769729614258,31.333005905151367,36.143009185791016,40.30113983154297,43.84503936767578,46.8333625793457,49.33486557006836,51.41714859008789,53.144222259521484,54.57168197631836,55.74940490722656,56.721439361572266,57.52219009399414,58.18130874633789,58.72507095336914,59.173728942871094,59.54377746582031,59.84967041015625,60.10282516479492,60.31236267089844,60.48621368408203,60.63067626953125,60.75075912475586,60.85081100463867,60.934322357177734,61.0040397644043,61.062381744384766,61.11128616333008,61.15229415893555,61.18674087524414,61.21574020385742,61.24015426635742,61.26073455810547,61.27812576293945,61.29281997680664,61.30524826049805,61.3157844543457,61.3247184753418,61.332298278808594,61.33873748779297,61.34421920776367,61.348880767822266,61.35285186767578,61.356239318847656,61.359130859375,61.361595153808594,61.363704681396484,61.36551284790039,61.3670539855957,61.368377685546875,61.36951446533203,61.370487213134766,61.37132263183594,61.372039794921875,61.372657775878906,61.37318801879883,61.3736457824707,61.37403869628906,61.3743782043457,61.374671936035156,61.37492370605469,61.37514114379883,61.37533187866211,61.37549591064453,61.37563705444336,61.37575912475586,61.37586975097656,61.37596130371094,61.376041412353516,61.37611389160156,61.37617492675781,61.37622833251953,61.37627410888672,61.37631607055664,61.3763542175293,61.37638473510742,61.37641143798828,61.376434326171875,61.37645721435547,61.3764762878418
Portugal,,6.903627395629883,23.384023666381836,43.31073760986328,63.989017486572266,83.86870574951172,102.12775421142578,118.40882873535156,132.6300048828125,144.87582397460938,155.30458068847656,164.11935424804688,171.52548217773438,177.72276306152344,182.8900604248047,187.18724060058594,190.75900268554688,193.72503662109375,196.18418884277344,198.22418212890625,199.91830444335938,201.32388305664062,202.4909210205078,203.462158203125,204.27041625976562,204.94342041015625,205.50523376464844,205.97463989257812,206.36700439453125,206.69577026367188,206.97171020507812,207.20338439941406,207.39828491210938,207.56263732910156,207.70126342773438,207.81838989257812,207.91758728027344,208.00167846679688,208.0730438232422,208.13372802734375,208.1854248046875,208.2294921875,208.26712036132812,208.29933166503906,208.32691955566406,208.35057067871094,208.37088012695312,208.3883819580078,208.4034423828125,208.41644287109375,208.4276885986328,208.43740844726562,208.4458465576172,208.4531707763672,208.45953369140625,208.465087890625,208.4699249267578,208.4741668701172,208.47787475585938,208.48110961914062,208.4839630126953,208.48648071289062,208.4886932373047,208.4906463623047,208.4923858642578,208.49392700195312,208.4952850341797,208.4965057373047,208.49758911132812,208.49856567382812,208.4994354248047,208.50022888183594,208.5009307861328,208.50157165527344,208.5021514892578,208.50267028808594,208.50315856933594,208.5035858154297,208.5039825439453,208.50436401367188,208.50469970703125,208.5050048828125,208.50531005859375,208.5055694580078,208.50582885742188
Puerto Rico,,2.7571091651916504,9.195891380310059,16.869768142700195,24.747777938842773,32.24708938598633,39.07024383544922,45.09714126586914,50.31373596191406,54.76497268676758,58.522640228271484,61.67161560058594,64.29557037353516,66.47400665283203,68.27613067626953,69.76421356201172,70.99334716796875,72.00667572021484,72.84127044677734,73.5301513671875,74.09892272949219,74.56826782226562,74.95634460449219,75.27769470214844,75.54376220703125,75.76454162597656,75.94808197021484,76.1006851196289,76.22783660888672,76.33399963378906,76.42265319824219,76.49683380126953,76.55903625488281,76.6112060546875,76.655029296875,76.69192504882812,76.7229995727539,76.74919891357422,76.77133178710938,76.79004669189453,76.80587768554688,76.81929779052734,76.8306884765625,76.84034729003906,76.84856414794922,76.85555267333984,76.86150360107422,76.8665771484375,76.87090301513672,76.87460327148438,76.87775421142578,76.88045501708984,76.88276672363281,76.8847427368164,76.88643646240234,76.88789367675781,76.88914489746094,76.89022064208984,76.89114379882812,76.89193725585938,76.89262390136719,76.8932113647461,76.89372253417969,76.89415740966797,76.89453887939453,76.89486694335938,76.89514923095703,76.89540100097656,76.89561462402344,76.89579772949219,76.89595794677734,76.89610290527344,76.89622497558594,76.89633178710938,76.89642333984375,76.89649963378906,76.89657592773438,76.89663696289062,76.89669036865234,76.89673614501953,76.89678192138672,76.89681243896484,76.8968505859375,76.89688110351562,76.89690399169922
Qatar,,5.687894344329834,19.02145004272461,34.96250915527344,51.36553192138672,67.01273345947266,81.27806854248047,93.90353393554688,104.85257720947266,114.21281433105469,122.12885284423828,128.7742156982422,134.3208770751953,138.93397521972656,142.75547790527344,145.91355895996094,148.52516174316406,150.68296813964844,152.4622344970703,153.9307403564453,155.14523315429688,156.14857482910156,156.9781951904297,157.66587829589844,158.23587036132812,158.70877075195312,159.10220336914062,159.4296417236328,159.70242309570312,159.93028259277344,160.12075805664062,160.28012084960938,160.4137725830078,160.5260009765625,160.62026977539062,160.69964599609375,160.76658630371094,160.82302856445312,160.8707275390625,160.91110229492188,160.94528198242188,160.97425842285156,160.9988555908203,161.019775390625,161.0375518798828,161.0526885986328,161.0655975341797,161.0766143798828,161.0860137939453,161.09405517578125,161.10093688964844,161.10682678222656,161.11187744140625,161.1162109375,161.11993408203125,161.12313842773438,161.12588500976562,161.1282501220703,161.1302947998047,161.13206481933594,161.1335906982422,161.13491821289062,161.13604736328125,161.13702392578125,161.1378936767578,161.1386260986328,161.1392822265625,161.1398468017578,161.1403350830078,161.14076232910156,161.14112854003906,161.14144897460938,161.14173889160156,161.14198303222656,161.14219665527344,161.14239501953125,161.14256286621094,161.14271545410156,161.14283752441406,161.14295959472656,161.14306640625,161.14315795898438,161.1432342529297,161.143310546875,161.14337158203125
Romania,,2.4531757831573486,8.181992530822754,15.014881134033203,22.032865524291992,28.71674919128418,34.80032730102539,40.17655563354492,44.831546783447266,48.80531692504883,52.161251068115234,54.97452926635742,57.319549560546875,59.2670783996582,60.87884521484375,62.20998001098633,63.3097038269043,64.21676635742188,64.9639892578125,65.58072662353516,66.09014892578125,66.51060485839844,66.85823822021484,67.14617919921875,67.3846435546875,67.58250427246094,67.74702453613281,67.88383483886719,67.99781799316406,68.09300231933594,68.1725082397461,68.23902130126953,68.29480743408203,68.34160614013672,68.38091278076172,68.41400909423828,68.44189453125,68.46540069580078,68.48526763916016,68.50206756591797,68.51627349853516,68.52832794189453,68.5385513305664,68.54722595214844,68.55460357666016,68.56088256835938,68.56623077392578,68.57078552246094,68.57467651367188,68.57799530029297,68.5808334350586,68.58326721191406,68.58534240722656,68.58712768554688,68.58865356445312,68.5899658203125,68.59109497070312,68.5920639038086,68.5928955078125,68.59361267089844,68.59423065185547,68.59476470947266,68.59523010253906,68.59562683105469,68.5959701538086,68.59626770019531,68.59652709960938,68.59674835205078,68.5969467163086,68.59711456298828,68.59725952148438,68.5973892211914,68.59750366210938,68.59760284423828,68.59768676757812,68.5977554321289,68.59782409667969,68.5978775024414,68.59793090820312,68.59797668457031,68.59801483154297,68.5980453491211,68.59807586669922,68.59810638427734,68.59812927246094
Saint Kitts and Nevis,,2.583432912826538,8.718440055847168,16.089771270751953,23.703323364257812,30.99091911315918,37.65681457519531,43.575321197509766,48.72399139404297,53.139007568359375,56.8836784362793,60.036155700683594,62.6744270324707,64.87388610839844,66.70057678222656,68.21395111083984,69.46774291992188,70.50528717041016,71.36265563964844,72.07178497314453,72.65873718261719,73.14415740966797,73.54617309570312,73.87976837158203,74.15648651123047,74.3863296508789,74.57769775390625,74.73706817626953,74.86993408203125,74.98101043701172,75.07390594482422,75.15167236328125,75.2169418334961,75.27177429199219,75.31786346435547,75.35670471191406,75.38947296142578,75.41712951660156,75.44052124023438,75.46033477783203,75.47712707519531,75.49137878417969,75.50349426269531,75.51380157470703,75.5225830078125,75.53006744384766,75.53646087646484,75.54192352294922,75.54660034179688,75.55060577392578,75.55403900146484,75.5569839477539,75.55952453613281,75.56170654296875,75.56358337402344,75.56520080566406,75.56660461425781,75.56781005859375,75.56885528564453,75.56976318359375,75.57054901123047,75.57122802734375,75.57182312011719,75.57234191894531,75.57278442382812,75.57318115234375,75.57352447509766,75.57382202148438,75.57408142089844,75.5743179321289,75.57451629638672,75.57469940185547,75.5748519897461,75.57499694824219,75.57511901855469,75.57522583007812,75.57532501220703,75.57540893554688,75.57548522949219,75.57555389404297,75.57561492919922,75.57567596435547,75.57572174072266,75.57576751708984,75.5758056640625
San Marino,,2.2360806465148926,7.504467487335205,13.822768211364746,20.339153289794922,26.5682315826416,32.258201599121094,37.30366134643555,41.68699264526367,45.44091033935547,48.6208381652832,51.29454040527344,53.529441833496094,55.390621185302734,56.93460464477539,58.212162017822266,59.2695426940918,60.144081115722656,60.86582946777344,61.461830139160156,61.95510482788086,62.36289596557617,62.700191497802734,62.979854583740234,63.21177673339844,63.40422058105469,63.56432342529297,63.69761657714844,63.808658599853516,63.901390075683594,63.97893142700195,64.0438003540039,64.09818267822266,64.14385986328125,64.1822280883789,64.21451568603516,64.24174499511719,64.26471710205078,64.28411102294922,64.30052947998047,64.31443786621094,64.32622528076172,64.33623504638672,64.34474182128906,64.35197448730469,64.35813903808594,64.36339569091797,64.36788177490234,64.3717041015625,64.3749771118164,64.3777847290039,64.38018798828125,64.38224792480469,64.3840103149414,64.38553619384766,64.3868408203125,64.3879623413086,64.3889389038086,64.3897705078125,64.39049530029297,64.39112091064453,64.39166259765625,64.39213562011719,64.39253997802734,64.39289093017578,64.39319610595703,64.39346313476562,64.3936996459961,64.3938980102539,64.39408111572266,64.39423370361328,64.39437103271484,64.39448547363281,64.39459228515625,64.39468383789062,64.39476013183594,64.39483642578125,64.3948974609375,64.39495086669922,64.39500427246094,64.3950424194336,64.39508819580078,64.3951187133789,64.39514923095703,64.39517974853516
Saudi Arabia,,2.2360806465148926,7.452394485473633,13.674239158630371,20.06521987915039,26.152027130126953,31.692914962768555,36.58953857421875,40.82994079589844,44.449867248535156,47.50717544555664,50.07039260864258,52.20716094970703,53.98184585571289,55.45050048828125,56.663673400878906,57.66606521606445,58.49273681640625,59.17378616333008,59.73604965209961,60.2004280090332,60.583709716796875,60.90068817138672,61.16321563720703,61.3806266784668,61.56105041503906,61.7110710144043,61.83582305908203,61.93977737426758,62.026588439941406,62.099090576171875,62.159759521484375,62.21064376831055,62.253326416015625,62.2891845703125,62.31938171386719,62.34481430053711,62.36626052856445,62.3843879699707,62.399715423583984,62.41268539428711,62.42367935180664,62.433013916015625,62.44093704223633,62.447669982910156,62.45340347290039,62.45828628540039,62.46244812011719,62.46600341796875,62.46903991699219,62.47163391113281,62.47385025024414,62.47574996948242,62.47738265991211,62.47877883911133,62.47998046875,62.48101043701172,62.481895446777344,62.48265838623047,62.48331832885742,62.48388671875,62.484375,62.48479461669922,62.48516082763672,62.485477447509766,62.48575210571289,62.48598861694336,62.4861946105957,62.48637008666992,62.48652648925781,62.486663818359375,62.48678207397461,62.486881256103516,62.48697280883789,62.4870491027832,62.487117767333984,62.487178802490234,62.48723220825195,62.48727798461914,62.4873161315918,62.48735046386719,62.48738479614258,62.48741149902344,62.48743438720703,62.487457275390625
Senegal,,2.2143709659576416,7.429009914398193,13.681459426879883,20.12946128845215,26.29294776916504,31.923072814941406,36.91581344604492,41.25367736816406,44.96902847290039,48.11670684814453,50.763710021972656,52.97672653198242,54.820030212402344,56.34950637817383,57.615413665771484,58.66349792480469,59.53053665161133,60.24630355834961,60.83759689331055,61.32716369628906,61.73202133178711,62.06703186035156,62.344932556152344,62.57548522949219,62.76688003540039,62.92618942260742,63.05888748168945,63.169490814208984,63.26190948486328,63.3392333984375,63.40394973754883,63.458248138427734,63.503875732421875,63.5422248840332,63.574527740478516,63.601783752441406,63.62479019165039,63.64423751831055,63.660709381103516,63.6746711730957,63.68650817871094,63.696571350097656,63.705135345458984,63.712425231933594,63.71863555908203,63.723941802978516,63.72847366333008,63.73234558105469,63.735660552978516,63.738502502441406,63.74094009399414,63.74303436279297,63.744834899902344,63.74638366699219,63.747718811035156,63.74886703491211,63.74985885620117,63.7507209777832,63.751461029052734,63.75210189819336,63.752662658691406,63.75314712524414,63.75356674194336,63.753929138183594,63.754249572753906,63.7545280456543,63.7547721862793,63.754981994628906,63.75516891479492,63.755332946777344,63.75547790527344,63.7556037902832,63.755714416503906,63.75581359863281,63.755897521972656,63.755977630615234,63.75604248046875,63.756103515625,63.75615692138672,63.75620651245117,63.756248474121094,63.75628662109375,63.75632095336914,63.756351470947266
Serbia,,2.2360806465148926,7.427079677581787,13.608799934387207,19.950645446777344,25.984067916870117,31.470226287841797,36.31355667114258,40.503292083740234,44.076499938964844,47.09140396118164,49.6166877746582,51.71993637084961,53.46533966064453,54.90870666503906,56.100074768066406,57.08371353149414,57.894447326660156,58.56199264526367,59.112831115722656,59.5675163269043,59.942630767822266,60.25276184082031,60.509498596191406,60.7220458984375,60.898399353027344,61.044979095458984,61.166839599609375,61.26837158203125,61.35313034057617,61.42390823364258,61.48312759399414,61.532779693603516,61.57441711425781,61.60939407348633,61.63884353637695,61.663639068603516,61.68454360961914,61.70220947265625,61.71714401245117,61.72977066040039,61.740474700927734,61.74955749511719,61.75726318359375,61.76380920410156,61.76938247680664,61.77412796020508,61.778167724609375,61.781612396240234,61.7845573425293,61.78706741333008,61.78921890258789,61.79105758666992,61.792633056640625,61.79397964477539,61.79513931274414,61.7961311340332,61.7969856262207,61.7977180480957,61.79834747314453,61.798892974853516,61.79935836791992,61.79976272583008,61.800113677978516,61.8004150390625,61.80067443847656,61.800899505615234,61.80109405517578,61.80126190185547,61.80140686035156,61.80153274536133,61.80164337158203,61.80174255371094,61.80182647705078,61.80189895629883,61.80195999145508,61.8020133972168,61.80206298828125,61.80210494995117,61.80214309692383,61.80217742919922,61.80220413208008,61.80223083496094,61.802249908447266,61.80227279663086
Sierra Leone,,2.2577900886535645,7.577190399169922,13.95324993133545,20.52678108215332,26.80841636657715,32.5450439453125,37.63057327270508,42.04803466796875,45.83047866821289,49.03420639038086,51.72768783569336,53.97904586791992,55.85383224487305,57.409034729003906,58.6960563659668,59.76144027709961,60.642337799072266,61.369686126708984,61.970890045166016,62.46817398071289,62.879207611083984,63.219486236572266,63.501712799072266,63.7357177734375,63.9300422668457,64.09180450439453,64.2264633178711,64.33871459960938,64.43254852294922,64.51099395751953,64.57666015625,64.63177490234375,64.67806243896484,64.71696472167969,64.74974060058594,64.77738952636719,64.80072021484375,64.82044982910156,64.837158203125,64.85131072998047,64.86331939697266,64.87351989746094,64.8822021484375,64.88958740234375,64.89588165283203,64.90126037597656,64.90584564208984,64.90977478027344,64.91313171386719,64.91600799560547,64.9184799194336,64.92060089111328,64.92242431640625,64.92398834228516,64.92533874511719,64.92649841308594,64.92750549316406,64.92837524414062,64.92912292480469,64.92977142333984,64.93033599853516,64.93082427978516,64.93124389648438,64.9316177368164,64.93193817138672,64.93222045898438,64.93246459960938,64.93267822265625,64.93286895751953,64.93302917480469,64.93317413330078,64.93329620361328,64.93341064453125,64.93350982666016,64.93359375,64.93367004394531,64.9337387084961,64.93379974365234,64.93385314941406,64.93389892578125,64.93394470214844,64.9339828491211,64.93401336669922,64.93404388427734
Slovakia,,2.2577900886535645,7.553292751312256,13.888586044311523,20.410003662109375,26.63310432434082,32.30818176269531,37.33251953125,41.69075012207031,45.417633056640625,48.57025909423828,51.21748352050781,53.427486419677734,55.2659797668457,56.7894401550293,58.04854202270508,59.089717864990234,59.950355529785156,60.660194396972656,61.246002197265625,61.730552673339844,62.13096618652344,62.46205520629883,62.73649215698242,62.96402359008789,63.152801513671875,63.30984878540039,63.440582275390625,63.54949188232422,63.64046096801758,63.716522216796875,63.780155181884766,63.833518981933594,63.878334045410156,63.915985107421875,63.94768142700195,63.97441482543945,63.99696350097656,64.01600646972656,64.03213500976562,64.04579162597656,64.05735778808594,64.06719207763672,64.07554626464844,64.08264923095703,64.08869934082031,64.09386444091797,64.09825897216797,64.10202026367188,64.10523223876953,64.10797882080078,64.11033630371094,64.11235809326172,64.11408996582031,64.1155776977539,64.11685943603516,64.11795806884766,64.11891174316406,64.1197280883789,64.12042999267578,64.12104034423828,64.12156677246094,64.12202453613281,64.12242126464844,64.12276458740234,64.12306213378906,64.12332153320312,64.12354278564453,64.12374114990234,64.12390899658203,64.12406158447266,64.12419128417969,64.12431335449219,64.1244125366211,64.12449645996094,64.12457275390625,64.12464141845703,64.12470245361328,64.124755859375,64.12480163574219,64.12484741210938,64.1248779296875,64.12490844726562,64.12493896484375,64.12496948242188
Slovenia,,5.427380084991455,18.37467384338379,34.037254333496094,50.29789733886719,65.93607330322266,80.30596160888672,93.1236801147461,104.32481384277344,113.97346496582031,122.19371032714844,129.1445770263672,134.98678588867188,139.8771209716797,143.95590209960938,147.34939575195312,150.1713409423828,152.514892578125,154.45848083496094,156.07162475585938,157.4114990234375,158.5233154296875,159.44686889648438,160.21571350097656,160.85557556152344,161.3885498046875,161.8336181640625,162.2055206298828,162.51646423339844,162.77711486816406,162.99591064453125,163.1796417236328,163.33425903320312,163.46469116210938,163.57472229003906,163.667724609375,163.74652099609375,163.81333923339844,163.87005615234375,163.91830444335938,163.9594268798828,163.99449157714844,164.0244598388672,164.05010986328125,164.07208251953125,164.0909423828125,164.10714721679688,164.12110900878906,164.13314819335938,164.14352416992188,164.15252685546875,164.16030883789062,164.1670684814453,164.1729278564453,164.17803955078125,164.1824951171875,164.18638610839844,164.1897735595703,164.19276428222656,164.19537353515625,164.1976776123047,164.19970703125,164.20150756835938,164.20309448242188,164.20449829101562,164.20574951171875,164.2068634033203,164.20785522460938,164.208740234375,164.20953369140625,164.2102508544922,164.2108917236328,164.2114715576172,164.2119903564453,164.2124786376953,164.21290588378906,164.2133026123047,164.2136688232422,164.21400451660156,164.2143096923828,164.21458435058594,164.21484375,164.215087890625,164.21531677246094,164.2155303955078
Somalia,,2.5183043479919434,8.425267219543457,15.477259635925293,22.725811004638672,29.63369369506836,35.92569351196289,41.48937225341797,46.31010818481445,50.42781448364258,53.907379150390625,56.82612609863281,59.260433197021484,61.28321075439453,62.957977294921875,64.34190368652344,65.48576354980469,66.4295654296875,67.20734405517578,67.84956359863281,68.38021087646484,68.81830596923828,69.1806411743164,69.4808349609375,69.7294921875,69.93585968017578,70.10749053955078,70.25025177001953,70.36920166015625,70.46855926513672,70.55155944824219,70.62100982666016,70.67926788330078,70.72815704345703,70.76921844482422,70.80380249023438,70.83293914794922,70.85751342773438,70.87828063964844,70.8958511352539,70.91072082519531,70.92332458496094,70.93402862548828,70.943115234375,70.95084381103516,70.95742797851562,70.9630355834961,70.96781158447266,70.97189331054688,70.97537994384766,70.97836303710938,70.98091888427734,70.98310089111328,70.98497772216797,70.98658752441406,70.98796844482422,70.9891586303711,70.99018096923828,70.9910659790039,70.9918212890625,70.99247741699219,70.9930419921875,70.9935302734375,70.99395751953125,70.99432373046875,70.99463653564453,70.99491119384766,70.99515533447266,70.995361328125,70.99554443359375,70.9957046508789,70.99584197998047,70.99596405029297,70.99606323242188,70.99616241455078,70.9962387084961,70.99630737304688,70.99636840820312,70.99642181396484,70.99647521972656,70.99651336669922,70.99655151367188,70.99658203125,70.99661254882812,70.99664306640625
