Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Wisconsin,106.0,219.87069702148438,316.0304260253906,397.67364501953125,467.30596923828125,526.9248657226562,578.1327514648438,622.2353515625,660.2978515625,693.2135009765625,721.7130737304688,746.4212036132812,767.867919921875,786.4922485351562,802.6769409179688,816.7536010742188,828.9986572265625,839.6533813476562,848.9290161132812,857.0055541992188,864.0385131835938,870.1644287109375,875.5009765625,880.1499633789062,884.2008056640625,887.7306518554688,890.8065795898438,893.4873046875,895.8238525390625,897.8603515625,899.635498046875,901.18310546875,902.5321655273438,903.7083740234375,904.7340087890625,905.6282958984375,906.4081420898438,907.08837890625,907.6815795898438,908.1990356445312,908.6504516601562,909.0443725585938,909.3880615234375,909.6879272460938,909.9497680664062,910.1782836914062,910.3778076171875,910.5520629882812,910.7042236328125,910.837158203125,910.9533081054688,911.0548706054688,911.1436157226562,911.22119140625,911.2890625,911.3484497070312,911.4004516601562,911.4459228515625,911.4857788085938,911.5206909179688,911.55126953125,911.578125,911.6016235351562,911.6222534179688,911.640380859375,911.6563110351562,911.6703491210938,911.6826171875,911.6934814453125,911.7030029296875,911.7113647460938,911.7188110351562,911.725341796875,911.7311401367188,911.7362670898438,911.7407836914062,911.7447509765625,911.748291015625,911.75146484375,911.7542724609375,911.7567138671875,911.7589721679688,911.7609252929688,911.7626953125
United States,Texas,106.0,221.1260986328125,318.6156921386719,401.5791320800781,472.474365234375,533.26806640625,585.5509643554688,630.6232299804688,669.5538330078125,703.2393798828125,732.4180908203125,757.723388671875,779.6921997070312,798.7720336914062,815.3545532226562,829.7762451171875,842.3202514648438,853.2343139648438,862.7349853515625,871.0053100585938,878.205810546875,884.4765014648438,889.9375,894.6937866210938,898.8369750976562,902.4461669921875,905.5902709960938,908.32958984375,910.7161865234375,912.7955932617188,914.6074829101562,916.1863403320312,917.5621337890625,918.7611083984375,919.8060302734375,920.7166748046875,921.5104370117188,922.2023315429688,922.805419921875,923.3311767578125,923.78955078125,924.1891479492188,924.53759765625,924.8414306640625,925.1064453125,925.3375854492188,925.5391845703125,925.715087890625,925.8685302734375,926.00244140625,926.1193237304688,926.2213134765625,926.3104248046875,926.38818359375,926.4561157226562,926.5154418945312,926.5672607421875,926.6126098632812,926.6522216796875,926.6868286132812,926.7171630859375,926.74365234375,926.766845703125,926.7871704101562,926.8049926757812,926.820556640625,926.834228515625,926.84619140625,926.856689453125,926.8659057617188,926.8740234375,926.8811645507812,926.8873901367188,926.8929443359375,926.8977661132812,926.9020385742188,926.9058227539062,926.9091186523438,926.9120483398438,926.9146728515625,926.9169311523438,926.9190063476562,926.9207763671875,926.92236328125
United States,Nebraska,102.0,209.74281311035156,300.36688232421875,377.0542907714844,442.28094482421875,498.0024719238281,545.7776489257812,586.8660888671875,622.2882690429688,652.8971557617188,679.3837280273438,702.3375244140625,722.2579956054688,739.554931640625,754.5856323242188,767.6603393554688,779.0367431640625,788.937744140625,797.5599365234375,805.0707397460938,811.6137084960938,817.3153076171875,822.2849731445312,826.61669921875,830.3931274414062,833.68603515625,836.5574340820312,839.0615844726562,841.2459106445312,843.1511840820312,844.8132934570312,846.2636108398438,847.5291137695312,848.6334838867188,849.5975341796875,850.43896484375,851.173583984375,851.8150634765625,852.3753662109375,852.8646850585938,853.2921752929688,853.665771484375,853.9922485351562,854.2776489257812,854.5272216796875,854.7454833984375,854.9364624023438,855.103515625,855.2498168945312,855.3778686523438,855.4900512695312,855.58837890625,855.674560546875,855.7501831054688,855.8164672851562,855.8746948242188,855.92578125,855.970703125,856.0101928710938,856.0449829101562,856.0755615234375,856.1024780273438,856.126220703125,856.1471557617188,856.1656494140625,856.1819458007812,856.1964111328125,856.2091674804688,856.220458984375,856.2305297851562,856.2393798828125,856.2472534179688,856.2543334960938,856.2605590820312,856.2661743164062,856.2711791992188,856.275634765625,856.2796020507812,856.2831420898438,856.286376953125,856.2892456054688,856.2918090820312,856.294189453125,856.2962646484375
United States,Utah,112.0,231.70335388183594,332.637939453125,418.2280578613281,491.1526794433594,553.5364990234375,607.0850830078125,653.1779174804688,692.9423217773438,727.3193359375,757.0769653320312,782.87255859375,805.2611083984375,824.7014770507812,841.595458984375,856.2900390625,869.0730590820312,880.1968383789062,889.8816528320312,898.315673828125,905.660888671875,912.059814453125,917.6351318359375,922.4929809570312,926.7265625,930.41650390625,933.632568359375,936.4360961914062,938.8803100585938,941.0111083984375,942.8690185546875,944.4891967773438,945.9019775390625,947.1341552734375,948.2089233398438,949.1463623046875,949.9641723632812,950.677734375,951.3003540039062,951.8436279296875,952.31787109375,952.7318725585938,953.09326171875,953.4088134765625,953.6844482421875,953.9251708984375,954.135498046875,954.3192749023438,954.4799194335938,954.620361328125,954.7432250976562,954.8506469726562,954.9446411132812,955.0269165039062,955.0989379882812,955.1620483398438,955.21728515625,955.2657470703125,955.3082275390625,955.3455200195312,955.3782348632812,955.4069213867188,955.4321899414062,955.454345703125,955.473876953125,955.4910278320312,955.5061645507812,955.5194702148438,955.53125,955.5416259765625,955.55078125,955.558837890625,955.5660400390625,955.5723876953125,955.5779418945312,955.5829467773438,955.58740234375,955.5913696289062,955.5948486328125,955.5979614257812,955.6007690429688,955.603271484375,955.60546875,955.6075439453125
United States,Oregon,114.0,235.01141357421875,336.8658447265625,423.10601806640625,496.4934387207031,559.2103881835938,613.00048828125,659.2726440429688,699.17138671875,733.653564453125,763.494140625,789.3568725585938,811.80224609375,831.2913208007812,848.2271728515625,862.9591674804688,875.7764892578125,886.9310913085938,896.6443481445312,905.1047973632812,912.4744873046875,918.8960571289062,924.4925537109375,929.3700561523438,933.6218872070312,937.3289184570312,940.5609130859375,943.379150390625,945.8370361328125,947.9806518554688,949.8504028320312,951.4815673828125,952.9046020507812,954.146240234375,955.2297973632812,956.1754760742188,957.0007934570312,957.7213745117188,958.3505249023438,958.8998413085938,959.3796997070312,959.798828125,960.1650390625,960.4849853515625,960.7647094726562,961.00927734375,961.22314453125,961.41015625,961.5738525390625,961.7171020507812,961.842529296875,961.952392578125,962.048583984375,962.1329345703125,962.2069091796875,962.2717895507812,962.3287353515625,962.3787231445312,962.422607421875,962.461181640625,962.4951171875,962.5250244140625,962.55126953125,962.574462890625,962.5949096679688,962.6129150390625,962.6288452148438,962.6429443359375,962.6553955078125,962.6663818359375,962.6761474609375,962.684814453125,962.6925048828125,962.6993408203125,962.7053833007812,962.7108154296875,962.7156982421875,962.719970703125,962.723876953125,962.727294921875,962.7304077148438,962.7332153320312,962.7357177734375,962.7379760742188
United States,Florida,109.0,227.05126953125,326.93634033203125,411.8802490234375,484.4272766113281,546.608154296875,600.06591796875,646.1364135742188,685.9207153320312,720.3387451171875,750.1476440429688,775.9985961914062,798.4390869140625,817.9273681640625,834.8646850585938,849.595458984375,862.408203125,873.5565185546875,883.2612915039062,891.7098388671875,899.0659790039062,905.4725341796875,911.0523071289062,915.912353515625,920.1463012695312,923.8348388671875,927.0484008789062,929.8484497070312,932.2882080078125,934.4141235351562,936.266845703125,937.8814697265625,939.28857421875,940.5149536132812,941.583984375,942.5157470703125,943.3280029296875,944.0361328125,944.6534423828125,945.1917724609375,945.6611328125,946.0704345703125,946.4273681640625,946.73876953125,947.0103759765625,947.247314453125,947.4540405273438,947.6344604492188,947.7918701171875,947.9293212890625,948.04931640625,948.1541137695312,948.24560546875,948.3255615234375,948.3953857421875,948.4564208984375,948.509765625,948.5564575195312,948.5972900390625,948.6329956054688,948.6641845703125,948.6915893554688,948.7155151367188,948.7365112304688,948.7549438476562,948.7710571289062,948.78515625,948.797607421875,948.8084716796875,948.8180541992188,948.8264770507812,948.8338623046875,948.8403930664062,948.84619140625,948.8511962890625,948.855712890625,948.859619140625,948.8630981445312,948.8662109375,948.868896484375,948.871337890625,948.8734741210938,948.8753662109375,948.8770141601562
United States,New York,106.0,220.1618194580078,316.623779296875,398.5630798339844,468.4770812988281,528.35595703125,579.8015747070312,624.1174926757812,662.3709716796875,695.4556884765625,724.10400390625,748.943359375,770.5045166015625,789.2283325195312,805.5004272460938,819.6526489257812,831.9630126953125,842.6744995117188,851.9995727539062,860.1185302734375,867.1882934570312,873.3460083007812,878.7098999023438,883.3824462890625,887.45361328125,891.0009155273438,894.0918579101562,896.7855224609375,899.1331176757812,901.1790161132812,902.96240234375,904.516845703125,905.871826171875,907.0531616210938,908.0830688476562,908.98095703125,909.763916015625,910.4467163085938,911.0421752929688,911.5614624023438,912.0144653320312,912.4096069335938,912.75439453125,913.0552368164062,913.3177490234375,913.546875,913.7469482421875,913.9215698242188,914.0740356445312,914.2072143554688,914.3235473632812,914.4252319335938,914.5140380859375,914.5917358398438,914.6596069335938,914.718994140625,914.7709350585938,914.8164672851562,914.8562622070312,914.89111328125,914.921630859375,914.9484252929688,914.9718627929688,914.9924926757812,915.0105590820312,915.0263671875,915.0403442382812,915.0525512695312,915.0633544921875,915.0728149414062,915.0811157226562,915.0885009765625,915.094970703125,915.1007080078125,915.1057739257812,915.1102294921875,915.1141967773438,915.11767578125,915.1207885742188,915.12353515625,915.1259765625,915.128173828125,915.1300659179688,915.1318359375
United States,Rhode Island,106.0,217.89410400390625,311.9659729003906,391.5394592285156,459.198974609375,516.9834594726562,566.5166015625,609.1100463867188,645.825439453125,677.5473022460938,704.9957275390625,728.7818603515625,749.4243774414062,767.347900390625,782.9229125976562,796.4716796875,808.2608642578125,818.5214233398438,827.4568481445312,835.240966796875,842.0223999023438,847.9322509765625,853.0836181640625,857.5740966796875,861.4891967773438,864.9033203125,867.880615234375,870.4773559570312,872.74267578125,874.7188720703125,876.4429931640625,877.9476318359375,879.2606201171875,880.4066162109375,881.4070434570312,882.280517578125,883.0431518554688,883.7091674804688,884.2909545898438,884.7991943359375,885.2433471679688,885.6315307617188,885.9708251953125,886.2674560546875,886.5270385742188,886.7540283203125,886.95263671875,887.1265258789062,887.27880859375,887.4121704101562,887.529052734375,887.6314697265625,887.7213134765625,887.8001098632812,887.8693237304688,887.9300537109375,887.9833984375,888.0303344726562,888.0715942382812,888.10791015625,888.139892578125,888.1680908203125,888.1929931640625,888.2149047851562,888.2343139648438,888.2514038085938,888.2666015625,888.280029296875,888.2919311523438,888.302490234375,888.3118896484375,888.3202514648438,888.32763671875,888.3342895507812,888.3401489257812,888.345458984375,888.3501586914062,888.3544311523438,888.3582153320312,888.3616333007812,888.3646850585938,888.367431640625,888.3699340820312,888.3721923828125
United States,Georgia,118.0,245.52561950683594,353.3235778808594,444.92364501953125,523.1033325195312,590.076171875,647.62841796875,697.2112426757812,740.0160522460938,777.0403442382812,809.1017456054688,836.9021606445312,861.0338745117188,881.9901733398438,900.20263671875,916.0426025390625,929.8206787109375,941.8092041015625,952.2455444335938,961.331787109375,969.2435302734375,976.134521484375,982.1367797851562,987.365234375,991.9205932617188,995.8894653320312,999.3475952148438,1002.3612060546875,1004.9873657226562,1007.2759399414062,1009.2706909179688,1011.00927734375,1012.524658203125,1013.845703125,1014.997314453125,1016.0012817382812,1016.8766479492188,1017.639892578125,1018.3054809570312,1018.8858642578125,1019.3921508789062,1019.833740234375,1020.2188720703125,1020.5549926757812,1020.8482666015625,1021.1041259765625,1021.3274536132812,1021.5223999023438,1021.692626953125,1021.8412475585938,1021.9711303710938,1022.0845336914062,1022.18359375,1022.2702026367188,1022.3458862304688,1022.4120483398438,1022.469970703125,1022.5205688476562,1022.56494140625,1022.6036987304688,1022.6376953125,1022.66748046875,1022.693603515625,1022.7164306640625,1022.7365112304688,1022.754150390625,1022.7695922851562,1022.783203125,1022.7951049804688,1022.8056640625,1022.8148803710938,1022.8230590820312,1022.8302001953125,1022.8364868164062,1022.8421020507812,1022.8470458984375,1022.8513793945312,1022.855224609375,1022.858642578125,1022.8616943359375,1022.8643798828125,1022.8667602539062,1022.8688354492188,1022.8707275390625
United States,New Hampshire,101.0,207.21922302246094,296.4808349609375,371.9570617675781,436.1141052246094,490.8929443359375,537.8418579101562,578.2061157226562,612.9967041015625,643.0540771484375,669.059814453125,691.59716796875,711.1571655273438,728.138427734375,742.8922729492188,755.7288208007812,766.9005737304688,776.6243286132812,785.0919799804688,792.4696044921875,798.8975219726562,804.49951171875,809.3831176757812,813.6406860351562,817.3529052734375,820.5906982421875,823.41455078125,825.8777465820312,828.0267333984375,829.9017944335938,831.5379028320312,832.9659423828125,834.21240234375,835.3004150390625,836.25048828125,837.080078125,837.8045654296875,838.4375,838.990478515625,839.4736328125,839.8959350585938,840.2651977539062,840.5880737304688,840.8704223632812,841.117431640625,841.3336791992188,841.52294921875,841.6886596679688,841.8338623046875,841.9610595703125,842.0725708007812,842.17041015625,842.2562255859375,842.33154296875,842.397705078125,842.455810546875,842.5068969726562,842.5518798828125,842.5914306640625,842.6263427734375,842.6570434570312,842.6841430664062,842.7080078125,842.7291870117188,842.7478637695312,842.764404296875,842.779052734375,842.7920532226562,842.8035278320312,842.8137817382812,842.8228759765625,842.8309936523438,842.8381958007812,842.8446655273438,842.8504028320312,842.8555297851562,842.8601684570312,842.8643188476562,842.8680419921875,842.8713989257812,842.8743896484375,842.8771362304688,842.8795776367188,842.8818359375
United States,North Carolina,104.0,215.57789611816406,309.78009033203125,389.7453308105469,457.93743896484375,516.3147583007812,566.4515991210938,609.6273803710938,646.8888549804688,679.1099243164062,707.0065307617188,731.1927490234375,752.1856079101562,770.414794921875,786.257080078125,800.0357666015625,812.021484375,822.450927734375,831.53076171875,839.436767578125,846.3214721679688,852.3184814453125,857.542724609375,862.0940551757812,866.06005859375,869.5159912109375,872.527587890625,875.1524658203125,877.4403686523438,879.4344482421875,881.1728515625,882.6884155273438,884.0096435546875,885.1616821289062,886.1661987304688,887.0421752929688,887.8060913085938,888.4724731445312,889.0536499023438,889.5606689453125,890.0029907226562,890.3889770507812,890.7257690429688,891.0197143554688,891.2763671875,891.5003662109375,891.6959838867188,891.8668212890625,892.01611328125,892.146484375,892.2604370117188,892.3600463867188,892.4470825195312,892.5232543945312,892.5899047851562,892.648193359375,892.69921875,892.743896484375,892.7830200195312,892.8173217773438,892.847412109375,892.8737182617188,892.8969116210938,892.9171752929688,892.9349975585938,892.9507446289062,892.9644775390625,892.9766235351562,892.9873046875,892.9967651367188,893.0050048828125,893.0123291015625,893.018798828125,893.0245361328125,893.029541015625,893.0340576171875,893.0379638671875,893.04150390625,893.0446166992188,893.04736328125,893.0498657226562,893.052001953125,893.0540161132812,893.0557861328125
United States,New Jersey,176.0,370.6025390625,536.0792846679688,677.385986328125,798.483642578125,902.5658569335938,992.246826171875,1069.6715087890625,1136.626220703125,1194.6102294921875,1244.8707275390625,1288.4832763671875,1326.3553466796875,1359.255126953125,1387.8544921875,1412.72607421875,1434.3582763671875,1453.179443359375,1469.5601806640625,1483.81689453125,1496.227294921875,1507.0323486328125,1516.4395751953125,1524.630859375,1531.763916015625,1537.975341796875,1543.384765625,1548.095947265625,1552.1988525390625,1555.7723388671875,1558.8848876953125,1561.595703125,1563.9569091796875,1566.013671875,1567.80517578125,1569.36572265625,1570.7252197265625,1571.909423828125,1572.9410400390625,1573.83984375,1574.622802734375,1575.3050537109375,1575.8994140625,1576.4173583984375,1576.86865234375,1577.261962890625,1577.604736328125,1577.9034423828125,1578.163818359375,1578.3907470703125,1578.588623046875,1578.7611083984375,1578.9114990234375,1579.0426025390625,1579.156982421875,1579.2567138671875,1579.34375,1579.419677734375,1579.4859619140625,1579.543701171875,1579.59423828125,1579.6383056640625,1579.6767578125,1579.7103271484375,1579.7396240234375,1579.765380859375,1579.7877197265625,1579.807373046875,1579.824462890625,1579.8394775390625,1579.8526611328125,1579.8641357421875,1579.874267578125,1579.883056640625,1579.8907470703125,1579.8974609375,1579.9034423828125,1579.9085693359375,1579.9132080078125,1579.917236328125,1579.9207763671875,1579.9239501953125,1579.9266357421875,1579.9290771484375
United States,Colorado,103.0,212.63560485839844,305.0171813964844,383.30902099609375,449.98370361328125,506.9990539550781,555.923583984375,598.0264892578125,634.3411254882812,665.7325439453125,692.9027099609375,716.4534301757812,736.8931274414062,754.6412353515625,770.0641479492188,783.479736328125,795.150634765625,805.3068237304688,814.1500854492188,821.8515625,828.559326171875,834.4033813476562,839.4956665039062,843.93310546875,847.8006591796875,851.1719360351562,854.1106567382812,856.6726684570312,858.9066162109375,860.8544311523438,862.552978515625,864.034423828125,865.3264770507812,866.4534912109375,867.436767578125,868.2945556640625,869.04296875,869.6961669921875,870.2662353515625,870.7637939453125,871.1982421875,871.5775756835938,871.9087524414062,872.1980590820312,872.4508056640625,872.6716918945312,872.8646850585938,873.033447265625,873.1809692382812,873.3099975585938,873.4228515625,873.5216674804688,873.608154296875,873.683837890625,873.750244140625,873.808349609375,873.8593139648438,873.904052734375,873.9432373046875,873.9777221679688,874.0079345703125,874.0344848632812,874.057861328125,874.0784301757812,874.0965576171875,874.1124877929688,874.1265258789062,874.1389770507812,874.14990234375,874.1595458984375,874.1680908203125,874.1756591796875,874.182373046875,874.1883544921875,874.1936645507812,874.1983642578125,874.2025146484375,874.2062377929688,874.2095947265625,874.2125244140625,874.2152099609375,874.217529296875,874.2196655273438,874.2216186523438
United States,Maryland,108.0,223.7550048828125,321.4421691894531,404.3367919921875,475.0052185058594,535.4890747070312,587.4240112304688,632.1429443359375,670.7305908203125,704.0952758789062,732.9814453125,758.0224609375,779.757568359375,798.6318969726562,815.0336303710938,829.2996826171875,841.7095336914062,852.5079956054688,861.9093627929688,870.095703125,877.2247314453125,883.4346923828125,888.8448486328125,893.558349609375,897.6656494140625,901.2451171875,904.3645629882812,907.08349609375,909.4535522460938,911.5194702148438,913.320556640625,914.890869140625,916.2599487304688,917.4537963867188,918.494873046875,919.40283203125,920.1947021484375,920.885498046875,921.4880981445312,922.0137939453125,922.4725952148438,922.8729248046875,923.2222900390625,923.52734375,923.7936401367188,924.026123046875,924.2291870117188,924.4065551757812,924.5615234375,924.6969604492188,924.8153076171875,924.9188232421875,925.0093383789062,925.0885009765625,925.1577758789062,925.2184448242188,925.271484375,925.3179931640625,925.3587646484375,925.3944702148438,925.42578125,925.4532470703125,925.4774169921875,925.4985961914062,925.5172119140625,925.5335693359375,925.5479736328125,925.5606689453125,925.5718383789062,925.5816650390625,925.59033203125,925.5980224609375,925.6047973632812,925.6107788085938,925.6160888671875,925.6207885742188,925.6249389648438,925.628662109375,925.6318969726562,925.6348266601562,925.637451171875,925.6397705078125,925.641845703125,925.6436767578125
United States,Nevada,165.0,340.7456970214844,488.8622741699219,614.409912109375,721.34326171875,812.7959594726562,891.2783813476562,958.8228149414062,1017.0867309570312,1067.452392578125,1111.0472412109375,1148.837646484375,1181.63623046875,1210.1153564453125,1234.864501953125,1256.3934326171875,1275.1221923828125,1291.4202880859375,1305.612060546875,1317.971435546875,1328.7359619140625,1338.114990234375,1346.287353515625,1353.40869140625,1359.61572265625,1365.0262451171875,1369.74267578125,1373.8543701171875,1377.439697265625,1380.56591796875,1383.2919921875,1385.6697998046875,1387.7435302734375,1389.552490234375,1391.130615234375,1392.507568359375,1393.7088623046875,1394.7574462890625,1395.6724853515625,1396.4713134765625,1397.168701171875,1397.7777099609375,1398.3094482421875,1398.7740478515625,1399.1798095703125,1399.5345458984375,1399.8443603515625,1400.1153564453125,1400.352294921875,1400.5595703125,1400.740966796875,1400.899658203125,1401.03857421875,1401.16015625,1401.266845703125,1401.3602294921875,1401.442138671875,1401.5140380859375,1401.5770263671875,1401.6324462890625,1401.6810302734375,1401.7237548828125,1401.7613525390625,1401.79443359375,1401.8236083984375,1401.8492431640625,1401.871826171875,1401.8917236328125,1401.909423828125,1401.9249267578125,1401.938720703125,1401.950927734375,1401.9617919921875,1401.9713134765625,1401.9798583984375,1401.9874267578125,1401.994140625,1402.0001220703125,1402.005615234375,1402.0103759765625,1402.0146484375,1402.0184326171875,1402.0218505859375,1402.02490234375
United States,Tennessee,155.0,323.3741149902344,465.9722900390625,587.3356323242188,691.0537719726562,779.9998779296875,856.4981689453125,922.4493408203125,979.41455078125,1028.70654296875,1071.4046630859375,1108.4351806640625,1140.583251953125,1168.5042724609375,1192.7703857421875,1213.8741455078125,1232.2303466796875,1248.201416015625,1262.1036376953125,1274.20556640625,1284.7420654296875,1293.9176025390625,1301.908447265625,1308.8680419921875,1314.93017578125,1320.2110595703125,1324.811279296875,1328.8192138671875,1332.31103515625,1335.353271484375,1338.004150390625,1340.3140869140625,1342.3267822265625,1344.0809326171875,1345.6094970703125,1346.941650390625,1348.102783203125,1349.1148681640625,1349.9969482421875,1350.765869140625,1351.4364013671875,1352.020751953125,1352.5303955078125,1352.974853515625,1353.3624267578125,1353.7003173828125,1353.9952392578125,1354.25244140625,1354.476806640625,1354.6724853515625,1354.8433837890625,1354.9925537109375,1355.122802734375,1355.2364501953125,1355.3358154296875,1355.4224853515625,1355.498291015625,1355.564453125,1355.622314453125,1355.6728515625,1355.7171630859375,1355.755859375,1355.789794921875,1355.8194580078125,1355.8453369140625,1355.8681640625,1355.8880615234375,1355.905517578125,1355.9208984375,1355.9344482421875,1355.9461669921875,1355.95654296875,1355.9656982421875,1355.9736328125,1355.980712890625,1355.9869384765625,1355.992431640625,1355.997314453125,1356.00146484375,1356.0052490234375,1356.0086669921875,1356.0115966796875,1356.01416015625,1356.0164794921875
United States,Hawaii,106.0,217.67071533203125,311.5244445800781,390.891845703125,458.36151123046875,515.9727172851562,565.3515625,607.8067016601562,644.4002075195312,676.0157470703125,703.3700561523438,727.0755615234375,747.6475219726562,765.5090942382812,781.03076171875,794.5340576171875,806.2835693359375,816.5100708007812,825.4163208007812,833.1754150390625,839.9353637695312,845.8267822265625,850.9625244140625,855.4395751953125,859.34326171875,862.7477416992188,865.716796875,868.3065795898438,870.5661010742188,872.5372924804688,874.25732421875,875.7584838867188,877.068603515625,878.2122192382812,879.2107543945312,880.0825805664062,880.8438720703125,881.5089111328125,882.0899047851562,882.5975341796875,883.0411376953125,883.428955078125,883.76806640625,884.0645751953125,884.323974609375,884.5509643554688,884.7496337890625,884.923583984375,885.075927734375,885.2094116210938,885.326416015625,885.4290161132812,885.51904296875,885.5980224609375,885.6673583984375,885.7283325195312,885.7819213867188,885.8289794921875,885.8704223632812,885.9069213867188,885.9390869140625,885.9674072265625,885.992431640625,886.0145263671875,886.0340576171875,886.0513305664062,886.0665893554688,886.0801391601562,886.0921630859375,886.1028442382812,886.1123046875,886.1207885742188,886.1282958984375,886.135009765625,886.1409912109375,886.1463623046875,886.151123046875,886.1554565429688,886.1593017578125,886.162841796875,886.1659545898438,886.1687622070312,886.1713256835938,886.1736450195312
United States,Indiana,128.0,267.60321044921875,385.83380126953125,486.4569396972656,572.449951171875,646.19384765625,709.618896484375,764.2971801757812,811.52685546875,852.3936767578125,887.79296875,918.4954833984375,945.1484985351562,968.2959594726562,988.4148559570312,1005.911865234375,1021.1301879882812,1034.37158203125,1045.8973388671875,1055.9307861328125,1064.6661376953125,1072.2735595703125,1078.8984375,1084.66845703125,1089.694580078125,1094.07275390625,1097.8865966796875,1101.2095947265625,1104.1046142578125,1106.626953125,1108.82470703125,1110.73974609375,1112.4085693359375,1113.86279296875,1115.130126953125,1116.2344970703125,1117.1971435546875,1118.0362548828125,1118.767578125,1119.4051513671875,1119.9609375,1120.445556640625,1120.8680419921875,1121.236572265625,1121.557861328125,1121.8380126953125,1122.0823974609375,1122.295654296875,1122.481689453125,1122.6439208984375,1122.78564453125,1122.9093017578125,1123.0172119140625,1123.1114501953125,1123.1937255859375,1123.265625,1123.3284912109375,1123.38330078125,1123.4312744140625,1123.4732666015625,1123.510009765625,1123.5419921875,1123.5701904296875,1123.5947265625,1123.6162109375,1123.6351318359375,1123.651611328125,1123.6661376953125,1123.6788330078125,1123.68994140625,1123.69970703125,1123.7083740234375,1123.7158203125,1123.7225341796875,1123.7283935546875,1123.7335205078125,1123.738037109375,1123.7420654296875,1123.74560546875,1123.748779296875,1123.75146484375,1123.75390625,1123.756103515625,1123.758056640625
United States,Kentucky,103.0,212.64894104003906,305.0478210449219,383.35858154296875,450.0521240234375,507.0859680175781,556.0274047851562,598.1460571289062,634.4751586914062,665.8785400390625,693.0596313476562,716.6204223632812,737.0686645507812,754.8240966796875,770.2536010742188,783.674560546875,795.3501586914062,805.5104370117188,814.357177734375,822.0616455078125,828.7719116210938,834.6181030273438,839.7122192382812,844.151123046875,848.02001953125,851.3923950195312,854.33203125,856.8948364257812,859.1293334960938,861.07763671875,862.7766723632812,864.2584228515625,865.5507202148438,866.677978515625,867.6613159179688,868.5192260742188,869.2677612304688,869.9210205078125,870.4910888671875,870.9886474609375,871.423095703125,871.8023681640625,872.133544921875,872.4228515625,872.6755981445312,872.8963623046875,873.08935546875,873.258056640625,873.405517578125,873.5344848632812,873.6473388671875,873.74609375,873.83251953125,873.908203125,873.9744873046875,874.0325927734375,874.0835571289062,874.128173828125,874.1673583984375,874.2017822265625,874.23193359375,874.2584838867188,874.2818603515625,874.3023681640625,874.3204345703125,874.3363647460938,874.350341796875,874.3627319335938,874.3736572265625,874.38330078125,874.391845703125,874.3994140625,874.4060668945312,874.4120483398438,874.4172973632812,874.4219360351562,874.4261474609375,874.4298095703125,874.4331665039062,874.4360961914062,874.438720703125,874.4411010742188,874.4431762695312,874.4451293945312
United States,Minnesota,115.0,237.17559814453125,340.02880859375,427.12677001953125,501.25421142578125,564.6090698242188,618.951171875,665.7005615234375,706.0137939453125,740.85400390625,771.0051879882812,797.1387939453125,819.8187866210938,839.5109252929688,856.6237182617188,871.5099487304688,884.4607543945312,895.7313842773438,905.5458984375,914.0941162109375,921.5401000976562,928.0280151367188,933.6820678710938,938.6096801757812,942.9051513671875,946.6499633789062,949.914794921875,952.7615966796875,955.2443237304688,957.409423828125,959.2979125976562,960.9453125,962.3824462890625,963.6362915039062,964.73046875,965.685302734375,966.5186767578125,967.24609375,967.8812255859375,968.435791015625,968.9200439453125,969.3430786132812,969.712646484375,970.0355834960938,970.3178100585938,970.5645751953125,970.7802734375,970.9689331054688,971.134033203125,971.2785034179688,971.4049682617188,971.5156860351562,971.6127319335938,971.6976928710938,971.772216796875,971.8375854492188,971.8948974609375,971.9452514648438,971.9894409179688,972.0283203125,972.0624389648438,972.0924682617188,972.1189575195312,972.1422729492188,972.1627807617188,972.180908203125,972.1968994140625,972.2110595703125,972.2235107421875,972.234619140625,972.244384765625,972.2531127929688,972.2608032226562,972.2676391601562,972.2737426757812,972.2791748046875,972.2839965820312,972.288330078125,972.2921752929688,972.295654296875,972.2987670898438,972.301513671875,972.3040161132812,972.3063354492188
