Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States Virgin Islands,,2.409756660461426,2.4688477516174316,2.546889066696167,2.638547897338867,2.739889621734619,2.847942352294922,2.9606006145477295,3.076345443725586,3.194007158279419,3.3126893043518066,3.4317188262939453,3.550607919692993,3.6689462661743164,3.7864296436309814,3.902808427810669,4.017892360687256,4.131546497344971,4.243649959564209,4.354124069213867,4.462902545928955,4.569937705993652,4.675197124481201,4.778658866882324,4.880313873291016,4.980159759521484,5.078197479248047,5.174434661865234,5.268882751464844,5.361557483673096,5.452478408813477,5.541665077209473,5.6291399002075195,5.714925289154053,5.799049377441406,5.881533622741699,5.962405204772949,6.041691780090332,6.119419097900391,6.195617198944092,6.270308971405029,6.343523025512695,6.415286540985107,6.485626697540283,6.554568767547607,6.622141361236572,6.688368320465088,6.7532758712768555,6.816889762878418,6.879234313964844,6.940336227416992,7.000217437744141,7.058901786804199,7.116413593292236,7.172775745391846,7.228010177612305,7.282144069671631,7.3351922035217285,7.387178897857666,7.4381256103515625,7.488051891326904,7.5369791984558105,7.584928035736084,7.63191556930542,7.677962779998779,7.723087310791016,7.767308235168457,7.81064510345459,7.85311222076416,7.894729137420654,7.935512542724609,7.9754791259765625,8.014644622802734,8.05302619934082,8.090639114379883,8.127497673034668,8.163617134094238,8.199013710021973,8.233701705932617,8.267694473266602,8.301006317138672,8.333649635314941,8.365639686584473,8.396988868713379,8.427709579467773
United States,,2.9307851791381836,2.980708599090576,3.0562427043914795,3.15438175201416,3.2755117416381836,3.421903133392334,3.5972707271575928,3.8067214488983154,4.056997299194336,4.356647968292236,4.716647148132324,5.1505961418151855,5.6753106117248535,6.311717510223389,7.084757328033447,8.024550437927246,9.167031288146973,10.553343772888184,12.231345176696777,14.255205154418945,16.683887481689453,19.582555770874023,23.02041244506836,27.067705154418945,31.797090530395508,37.279876708984375,43.58134460449219,50.76213836669922,58.87575912475586,67.9622802734375,78.04916381835938,89.15361022949219,101.27651977539062,114.4026107788086,128.5048065185547,143.54347229003906,159.46707153320312,176.21401977539062,193.71554565429688,211.89404296875,230.67152404785156,249.97071838378906,269.7134704589844,289.819580078125,310.2117919921875,330.81951904296875,351.5780029296875,372.4236145019531,393.2984313964844,414.1510314941406,434.93768310546875,455.61578369140625,476.1490173339844,496.5058288574219,516.6593627929688,536.5867309570312,556.267578125,575.6854248046875,594.82666015625,613.6809692382812,632.2385864257812,650.4932250976562,668.4395751953125,686.0745849609375,703.3954467773438,720.401611328125,737.093017578125,753.470458984375,769.5355834960938,785.2890625,800.7357177734375,815.8777465820312,830.718994140625,845.26318359375,859.5142211914062,873.4752197265625,887.1524658203125,900.5496826171875,913.6716918945312,926.5231323242188,939.1088256835938,951.4329223632812,963.5010375976562,975.3177490234375
United States,Washington,2.388047218322754,2.4392409324645996,2.51580810546875,2.610185146331787,2.7179882526397705,2.8368117809295654,2.965484380722046,3.1036999225616455,3.251784563064575,3.4106082916259766,3.581516981124878,3.7662606239318848,3.967000722885132,4.18607234954834,4.425844192504883,4.688676834106445,4.976426124572754,5.290326118469238,5.631011962890625,5.9981818199157715,6.390705585479736,6.806838512420654,7.244269847869873,7.700348854064941,8.172137260437012,8.656746864318848,9.151491165161133,9.653729438781738,10.160988807678223,10.67113208770752,11.18233585357666,11.692859649658203,12.201272010803223,12.70637035369873,13.207108497619629,13.70261001586914,14.192151069641113,14.675148010253906,15.151102066040039,15.619637489318848,16.080446243286133,16.53329086303711,16.978012084960938,17.414474487304688,17.842618942260742,18.262405395507812,18.67382049560547,19.076913833618164,19.47168731689453,19.858224868774414,20.23661231994629,20.606937408447266,20.969301223754883,21.323820114135742,21.67059898376465,22.009775161743164,22.341472625732422,22.66582679748535,22.98297119140625,23.29304313659668,23.59617042541504,23.89249610900879,24.182157516479492,24.465288162231445,24.74202537536621,25.01250648498535,25.27685546875,25.535207748413086,25.78769302368164,26.034440994262695,26.275577545166016,26.511213302612305,26.741483688354492,26.966503143310547,27.186389923095703,27.401256561279297,27.61121940612793,27.816383361816406,28.016857147216797,28.212749481201172,28.40416145324707,28.591197967529297,28.773954391479492,28.952526092529297
United States,Illinois,2.2577900886535645,2.297515630722046,2.357884168624878,2.435391426086426,2.5292012691497803,2.6399476528167725,2.7692503929138184,2.9195165634155273,3.0939114093780518,3.2962405681610107,3.530989170074463,3.8030998706817627,4.1177287101745605,4.480215072631836,4.8954339027404785,5.367551326751709,5.899956703186035,6.494555950164795,7.151780128479004,7.870785713195801,8.649152755737305,9.483183860778809,10.368239402770996,11.299005508422852,12.269783020019531,13.27452564239502,14.30727767944336,15.362499237060547,16.434961318969727,17.51963996887207,18.61210060119629,19.708518981933594,20.805429458618164,21.899747848510742,22.988872528076172,24.070575714111328,25.142990112304688,26.204484939575195,27.25373077392578,28.289657592773438,29.31133270263672,30.318052291870117,31.30923843383789,32.28444290161133,33.24335479736328,34.18572235107422,35.11141586303711,36.02035903930664,36.91252899169922,37.787879943847656,38.64657211303711,39.48869323730469,40.314388275146484,41.123817443847656,41.91715621948242,42.694671630859375,43.45647430419922,44.202842712402344,44.93402099609375,45.650245666503906,46.35176086425781,47.03883743286133,47.71170425415039,48.37063217163086,49.01587677001953,49.647701263427734,50.26634979248047,50.872074127197266,51.46512985229492,52.04576873779297,52.61423873901367,53.1707763671875,53.71562194824219,54.2490348815918,54.77121353149414,55.282405853271484,55.7828369140625,56.27272415161133,56.752288818359375,57.22171401977539,57.68125534057617,58.131103515625,58.57145309448242,59.00251007080078
United States,California,2.4314663410186768,2.4855685234069824,2.566417932510376,2.6666617393493652,2.7822299003601074,2.9110238552093506,3.0521504878997803,3.205595016479492,3.372002601623535,3.5526654720306396,3.7494778633117676,3.9649665355682373,4.202408313751221,4.46569299697876,4.759338855743408,5.088595390319824,5.459023475646973,5.8762054443359375,6.3458027839660645,6.872877597808838,7.461363315582275,8.114179611206055,8.832747459411621,9.616617202758789,10.463919639587402,11.37137222290039,12.33430290222168,13.347195625305176,14.403789520263672,15.497709274291992,16.622608184814453,17.772024154663086,18.939897537231445,20.12082290649414,21.30982780456543,22.502286911010742,23.69424057006836,24.882251739501953,26.0633602142334,27.23496437072754,28.39488983154297,29.54136085510254,30.6728458404541,31.788118362426758,32.886173248291016,33.96623611450195,35.02765655517578,36.07000732421875,37.09295654296875,38.09626007080078,39.07982635498047,40.0435676574707,40.987545013427734,41.911861419677734,42.81663131713867,43.702030181884766,44.56825637817383,45.41554260253906,46.24416732788086,47.05440902709961,47.846561431884766,48.62092971801758,49.37779998779297,50.117515563964844,50.84040451049805,51.54679870605469,52.23701095581055,52.911376953125,53.57022476196289,54.21387481689453,54.8426628112793,55.45689392089844,56.05689239501953,56.64297103881836,57.215431213378906,57.77458190917969,58.32072830200195,58.854148864746094,59.37514114379883,59.883968353271484,60.38092803955078,60.86629104614258,61.34031295776367,61.803260803222656
United States,Arizona,2.2577900886535645,2.299240827560425,2.3619933128356934,2.4408483505249023,2.5333783626556396,2.6387672424316406,2.7571475505828857,2.8892548084259033,3.0361392498016357,3.1989622116088867,3.3786849975585938,3.575979709625244,3.790970802307129,4.02315092086792,4.271546363830566,4.5346879959106445,4.81080436706543,5.097951412200928,5.394194602966309,5.697657585144043,6.006537437438965,6.319248676300049,6.63438081741333,6.950682163238525,7.267059803009033,7.582607746124268,7.8965301513671875,8.208158493041992,8.51694107055664,8.822429656982422,9.124232292175293,9.422045707702637,9.715619087219238,10.004753112792969,10.289301872253418,10.5691499710083,10.844217300415039,11.114439964294434,11.379799842834473,11.640265464782715,11.895849227905273,12.14657211303711,12.392461776733398,12.633553504943848,12.869888305664062,13.10152530670166,13.328520774841309,13.55094051361084,13.76884937286377,13.98231315612793,14.19141674041748,14.396212577819824,14.596784591674805,14.793207168579102,14.985553741455078,15.17389965057373,15.358328819274902,15.538901329040527,15.715699195861816,15.8887939453125,16.058259963989258,16.224170684814453,16.386598587036133,16.54560661315918,16.701271057128906,16.853656768798828,17.002830505371094,17.148862838745117,17.291812896728516,17.431747436523438,17.568729400634766,17.702816009521484,17.834070205688477,17.96255874633789,18.088327407836914,18.21143913269043,18.33194923400879,18.449909210205078,18.56537628173828,18.67840003967285,18.789033889770508,18.897329330444336,19.003332138061523,19.107093811035156
United States,Massachusetts,2.344628095626831,2.3924872875213623,2.4644625186920166,2.5550050735473633,2.6615662574768066,2.7833220958709717,2.9205474853515625,3.0743656158447266,3.246657133102417,3.440075159072876,3.658015251159668,3.904784679412842,4.185456275939941,4.505799770355225,4.872433662414551,5.292255401611328,5.772176742553711,6.319071292877197,6.938920497894287,7.636404991149902,8.414945602416992,9.276023864746094,10.218949317932129,11.241464614868164,12.339491844177246,13.507357597351074,14.73835563659668,16.024972915649414,17.359498977661133,18.734130859375,20.140974044799805,21.572673797607422,23.022594451904297,24.48450469970703,25.952680587768555,27.422178268432617,28.888797760009766,30.348663330078125,31.798519134521484,33.235626220703125,34.65768814086914,36.062744140625,37.449180603027344,38.8156852722168,40.161216735839844,41.48493576049805,42.78621292114258,44.0645751953125,45.319679260253906,46.55129623413086,47.759334564208984,48.94378662109375,50.104713439941406,51.242218017578125,52.356449127197266,53.44768524169922,54.516082763671875,55.561973571777344,56.58566665649414,57.58747100830078,58.56772232055664,59.52688217163086,60.465145111083984,61.38296127319336,62.28070068359375,63.158748626708984,64.0174789428711,64.85725402832031,65.678466796875,66.48149108886719,67.26670837402344,68.03446960449219,68.78517150878906,69.51913452148438,70.23672485351562,70.93830108642578,71.62420654296875,72.29476928710938,72.95038604736328,73.5912857055664,74.21784210205078,74.83036041259766,75.42914581298828,76.0145034790039
United States,Wisconsin,2.3012092113494873,2.345346450805664,2.41188907623291,2.494645357131958,2.5903568267822266,2.6975643634796143,2.815911054611206,2.9457778930664062,3.087982416152954,3.243603467941284,3.413668394088745,3.5989878177642822,3.7999913692474365,4.016467094421387,4.247716903686523,4.492579936981201,4.749490261077881,5.016722679138184,5.292485237121582,5.57504940032959,5.86273193359375,6.154007911682129,6.447579383850098,6.742266654968262,7.0370259284973145,7.330989360809326,7.623415946960449,7.91367244720459,8.201229095458984,8.485674858093262,8.766626358032227,9.043804168701172,9.316972732543945,9.585946083068848,9.850569725036621,10.110755920410156,10.366424560546875,10.617520332336426,10.864013671875,11.105894088745117,11.343162536621094,11.57584285736084,11.80396556854248,12.027565956115723,12.246686935424805,12.461370468139648,12.671687126159668,12.877695083618164,13.079459190368652,13.277042388916016,13.470514297485352,13.65993595123291,13.845391273498535,14.026947021484375,14.20467472076416,14.378647804260254,14.548934936523438,14.715612411499023,14.878746032714844,15.038409233093262,15.194670677185059,15.347599983215332,15.497259140014648,15.643723487854004,15.787055015563965,15.92732048034668,16.0645809173584,16.19890022277832,16.330345153808594,16.458967208862305,16.5848331451416,16.707996368408203,16.828516006469727,16.946449279785156,17.06184959411621,17.17477035522461,17.285266876220703,17.393388748168945,17.49918556213379,17.602712631225586,17.704011917114258,17.80313491821289,17.90012550354004,17.995031356811523
United States,Texas,2.3012092113494873,2.343254566192627,2.4069321155548096,2.487949848175049,2.5847620964050293,2.6973583698272705,2.8267147541046143,2.974548578262329,3.1432549953460693,3.3357832431793213,3.5555832386016846,3.8065149784088135,4.092495441436768,4.417457580566406,4.784990310668945,5.197847366333008,5.658023834228516,6.166411399841309,6.722554683685303,7.324887275695801,7.970866680145264,8.656970977783203,9.379053115844727,10.13254165649414,10.912812232971191,11.715272903442383,12.535299301147461,13.368656158447266,14.211583137512207,15.060553550720215,15.912394523620605,16.764394760131836,17.614233016967773,18.459815979003906,19.299394607543945,20.131488800048828,20.954879760742188,21.768526077270508,22.571578979492188,23.36334800720215,24.143259048461914,24.910907745361328,25.66596221923828,26.408172607421875,27.137365341186523,27.85340118408203,28.55626678466797,29.245954513549805,29.922504425048828,30.585968017578125,31.23643684387207,31.874032974243164,32.498878479003906,33.111141204833984,33.71098327636719,34.298583984375,34.874114990234375,35.43776321411133,35.98973846435547,36.530235290527344,37.05945587158203,37.57761001586914,38.08489227294922,38.58146286010742,39.067596435546875,39.54347610473633,40.00929260253906,40.46524429321289,40.91151428222656,41.348323822021484,41.77585983276367,42.194297790527344,42.60383605957031,43.0046501159668,43.396934509277344,43.78084945678711,44.15658187866211,44.5242919921875,44.884159088134766,45.2363395690918,45.58100128173828,45.91830062866211,46.248390197753906,46.57142639160156
United States,Nebraska,2.2143709659576416,2.269416570663452,2.35149884223938,2.451046943664551,2.5617990493774414,2.6796743869781494,2.8020706176757812,2.927332878112793,3.05448055267334,3.183013677597046,3.3128068447113037,3.4440643787384033,3.5772621631622314,3.713142156600952,3.852644205093384,3.996795654296875,4.146638870239258,4.302981853485107,4.4662957191467285,4.636715888977051,4.8139328956604,4.997320652008057,5.18604850769043,5.37916898727417,5.575679302215576,5.774600028991699,5.975059509277344,6.176217555999756,6.3773393630981445,6.577798843383789,6.777047634124756,6.974615097045898,7.170103073120117,7.363194465637207,7.553616523742676,7.741149425506592,7.925619602203369,8.1068754196167,8.284832954406738,8.4594087600708,8.630546569824219,8.798210144042969,8.962386131286621,9.123074531555176,9.28028678894043,9.434043884277344,9.584371566772461,9.731304168701172,9.874884605407715,10.015159606933594,10.152182579040527,10.286005020141602,10.416681289672852,10.544265747070312,10.668821334838867,10.790407180786133,10.90908432006836,11.024910926818848,11.13794994354248,11.248257637023926,11.355897903442383,11.460927963256836,11.563408851623535,11.663396835327148,11.76094913482666,11.856121063232422,11.948970794677734,12.039551734924316,12.127917289733887,12.214120864868164,12.29821491241455,12.38024616241455,12.46026611328125,12.538324356079102,12.614466667175293,12.688740730285645,12.761189460754395,12.83185863494873,12.900792121887207,12.968031883239746,13.033618927001953,13.097594261169434,13.159996032714844,13.22086238861084
United States,Utah,2.4314663410186768,2.479451894760132,2.5516486167907715,2.640707492828369,2.742496967315674,2.854928970336914,2.977221727371216,3.109454393386841,3.2522354125976562,3.4064507484436035,3.5729939937591553,3.7524616718292236,3.945078134536743,4.1504902839660645,4.3678059577941895,4.5958075523376465,4.833029270172119,5.077874660491943,5.3287458419799805,5.584205150604248,5.842912673950195,6.1036272048950195,6.365303993225098,6.6270318031311035,6.888016700744629,7.147589683532715,7.405202865600586,7.6603803634643555,7.912735462188721,8.161949157714844,8.407768249511719,8.649983406066895,8.888435363769531,9.122997283935547,9.353569030761719,9.580090522766113,9.802519798278809,10.020833015441895,10.235024452209473,10.445096969604492,10.651055335998535,10.85294246673584,11.050789833068848,11.244641304016113,11.434542655944824,11.620545387268066,11.802704811096191,11.981073379516602,12.155715942382812,12.32669448852539,12.494071960449219,12.657909393310547,12.818282127380371,12.975240707397461,13.12885570526123,13.279192924499512,13.426314353942871,13.570283889770508,13.711173057556152,13.849032402038574,13.983927726745605,14.115921974182129,14.245074272155762,14.371439933776855,14.49508285522461,14.616058349609375,14.734421730041504,14.850229263305664,14.963533401489258,15.07438850402832,15.182848930358887,15.288961410522461,15.392779350280762,15.494351387023926,15.593725204467773,15.690945625305176,15.786063194274902,15.879120826721191,15.970163345336914,16.059232711791992,16.14637565612793,16.231630325317383,16.315038681030273,16.396638870239258
United States,Oregon,2.4748852252960205,2.5287179946899414,2.609417200088501,2.707620859146118,2.8173704147338867,2.9350244998931885,3.0585274696350098,3.1869142055511475,3.3200244903564453,3.4582395553588867,3.6023221015930176,3.7531087398529053,3.9113051891326904,4.077277660369873,4.250842094421387,4.431467056274414,4.618297576904297,4.810305595397949,5.006394863128662,5.205543041229248,5.406765460968018,5.609167575836182,5.811983585357666,6.014535903930664,6.2162346839904785,6.416594982147217,6.615200519561768,6.811704635620117,7.005819797515869,7.197319030761719,7.386011123657227,7.571750164031982,7.754417896270752,7.933926105499268,8.110221862792969,8.283248901367188,8.45298957824707,8.619429588317871,8.782570838928223,8.942428588867188,9.099013328552246,9.252358436584473,9.402498245239258,9.549469947814941,9.693312644958496,9.83406925201416,9.971790313720703,10.106525421142578,10.238327026367188,10.367243766784668,10.493330001831055,10.616640090942383,10.737224578857422,10.855138778686523,10.970436096191406,11.083168983459473,11.193389892578125,11.30115795135498,11.406514167785645,11.509514808654785,11.610209465026855,11.708648681640625,11.804878234863281,11.89894962310791,11.9909086227417,12.080801963806152,12.16867446899414,12.254571914672852,12.338531494140625,12.420604705810547,12.500831604003906,12.579251289367676,12.655904769897461,12.73083209991455,12.80406665802002,12.875654220581055,12.94562816619873,13.014023780822754,13.080878257751465,13.146224021911621,13.21009635925293,13.272529602050781,13.3335542678833,13.393202781677246
United States,Florida,2.366337776184082,2.4073548316955566,2.469805955886841,2.5502307415008545,2.647975206375122,2.763927698135376,2.900031089782715,3.05905818939209,3.2445924282073975,3.460869312286377,3.7127902507781982,4.005622386932373,4.344724655151367,4.735454559326172,5.182426452636719,5.689332008361816,6.2588210105896,6.891811847686768,7.587735176086426,8.344635009765625,9.159085273742676,10.02651309967041,10.941568374633789,11.898483276367188,12.891241073608398,13.9137544631958,14.960148811340332,16.025087356567383,17.103561401367188,18.190887451171875,19.28302574157715,20.37654685974121,21.46820068359375,22.555295944213867,23.63552474975586,24.706960678100586,25.7679386138916,26.817054748535156,27.853166580200195,28.875408172607422,29.8829345703125,30.87518882751465,31.851701736450195,32.812110900878906,33.75615692138672,34.68368911743164,35.59461975097656,36.48891067504883,37.366573333740234,38.22768783569336,39.07230758666992,39.90058898925781,40.71269989013672,41.508819580078125,42.289127349853516,43.05384826660156,43.803184509277344,44.537376403808594,45.25667190551758,45.96131134033203,46.65153884887695,47.32761001586914,47.989768981933594,48.638275146484375,49.27338409423828,49.895355224609375,50.504425048828125,51.100826263427734,51.684837341308594,52.25668716430664,52.816627502441406,53.36488342285156,53.90169143676758,54.42728805541992,54.941898345947266,55.445743560791016,55.93905258178711,56.422027587890625,56.89488983154297,57.35783004760742,57.81108093261719,58.25483322143555,58.68927764892578,59.1146125793457
United States,New York,2.3012092113494873,2.3390676975250244,2.3964405059814453,2.471076726913452,2.5633296966552734,2.674999475479126,2.8090009689331055,2.9693055152893066,3.161134719848633,3.391058921813965,3.667433738708496,4.000510215759277,4.402791976928711,4.889589786529541,5.478765487670898,6.1914777755737305,7.052242279052734,8.088224411010742,9.330022811889648,10.810785293579102,12.564863204956055,14.62826919555664,17.03693389892578,19.824411392211914,23.022584915161133,26.659643173217773,30.757144927978516,35.33134841918945,40.392520904541016,45.94236755371094,51.97490692138672,58.478206634521484,65.43352508544922,72.81538391113281,80.5945053100586,88.7361831665039,97.20378112792969,105.95970153808594,114.96629333496094,124.18339538574219,133.5724639892578,143.09759521484375,152.72512817382812,162.42286682128906,172.16029357910156,181.9105987548828,191.6501922607422,201.35736083984375,211.012451171875,220.5985565185547,230.1014862060547,239.50857543945312,248.8090362548828,257.9938049316406,267.05535888671875,275.9876403808594,284.7856140136719,293.4453430175781,301.9638366699219,310.3386535644531,318.5684814453125,326.6524658203125,334.5901794433594,342.3816833496094,350.0274353027344,357.527587890625,364.8840026855469,372.0977783203125,379.1703796386719,386.1033935546875,392.8986511230469,399.5578308105469,406.08306884765625,412.4764709472656,418.7400817871094,424.8761291503906,430.88671875,436.7740783691406,442.5403137207031,448.1877136230469,453.7184753417969,459.13482666015625,464.4388427734375,469.6330261230469
United States,Rhode Island,2.3012092113494873,2.353766441345215,2.432124137878418,2.527733564376831,2.635284900665283,2.751556634902954,2.8746860027313232,3.0037004947662354,3.138277530670166,3.2785744667053223,3.4251973628997803,3.5791175365448,3.7416553497314453,3.9144394397735596,4.099223613739014,4.297811031341553,4.511892795562744,4.742676734924316,4.990901947021484,5.256738185882568,5.539608001708984,5.838404178619385,6.151601314544678,6.477376461029053,6.813699722290039,7.1585187911987305,7.509925842285156,7.86608362197876,8.225272178649902,8.586002349853516,8.946989059448242,9.307058334350586,9.665221214294434,10.020646095275879,10.372633934020996,10.720588684082031,11.0640230178833,11.402544021606445,11.73582649230957,12.06362533569336,12.385738372802734,12.702018737792969,13.012359619140625,13.316693305969238,13.61498737335205,13.907228469848633,14.193418502807617,14.473588943481445,14.747772216796875,15.016029357910156,15.278429985046387,15.53504467010498,15.785953521728516,16.031253814697266,16.271015167236328,16.505346298217773,16.73434066772461,16.958099365234375,17.176721572875977,17.390304565429688,17.598955154418945,17.80277442932129,18.001861572265625,18.196317672729492,18.386241912841797,18.571746826171875,18.752906799316406,18.929826736450195,19.102602005004883,19.271326065063477,19.436092376708984,19.59699249267578,19.754108428955078,19.90752601623535,20.057334899902344,20.203617095947266,20.34646224975586,20.485937118530273,20.62212371826172,20.75510025024414,20.88494110107422,21.011722564697266,21.135509490966797,21.256378173828125
United States,Georgia,2.561723470687866,2.6096043586730957,2.682008981704712,2.773712158203125,2.8825974464416504,3.008307933807373,3.1516032218933105,3.3140792846679688,3.4980530738830566,3.7064623832702637,3.9427247047424316,4.210721492767334,4.5143723487854,4.8575029373168945,5.24363899230957,5.675374507904053,6.154353141784668,6.681192874908447,7.2550554275512695,7.8739728927612305,8.535021781921387,9.234434127807617,9.96784496307373,10.730483055114746,11.517631530761719,12.324777603149414,13.14747142791748,13.981475830078125,14.823110580444336,15.669214248657227,16.516727447509766,17.363082885742188,18.206050872802734,19.04380226135254,19.87470054626465,20.697378158569336,21.510746002197266,22.313840866088867,23.10592269897461,23.886375427246094,24.654708862304688,25.410547256469727,26.153610229492188,26.88371467590332,27.600723266601562,28.30455780029297,28.995203018188477,29.672651290893555,30.33698272705078,30.988285064697266,31.62666893005371,32.252254486083984,32.865169525146484,33.46560287475586,34.053714752197266,34.62969970703125,35.19373321533203,35.74601745605469,36.286781311035156,36.81616973876953,37.33441925048828,37.84172821044922,38.33830642700195,38.82435607910156,39.300071716308594,39.76567077636719,40.22134780883789,40.667301177978516,41.103729248046875,41.53083038330078,41.94878005981445,42.357784271240234,42.758018493652344,43.14966583251953,43.53290939331055,43.907920837402344,44.274906158447266,44.63398361206055,44.98534393310547,45.32915115356445,45.66556167602539,45.99473571777344,46.31682586669922,46.631980895996094
United States,New Hampshire,2.1926615238189697,2.24895977973938,2.333277702331543,2.4356842041015625,2.5496158599853516,2.670720100402832,2.796130418777466,2.9239163398742676,3.0528295040130615,3.182102680206299,3.3113718032836914,3.440617084503174,3.570110321044922,3.700376272201538,3.832044839859009,3.965710401535034,4.101802349090576,4.240436553955078,4.381467342376709,4.524547100067139,4.669196128845215,4.814884185791016,4.961102485656738,5.107348918914795,5.253171920776367,5.398180961608887,5.542028427124023,5.684415817260742,5.825099468231201,5.963873386383057,6.100566387176514,6.235042572021484,6.367204666137695,6.496959209442139,6.624250411987305,6.749032974243164,6.871284008026123,6.990983963012695,7.108132839202881,7.222737789154053,7.334811210632324,7.444375991821289,7.55145263671875,7.656074523925781,7.75827693939209,7.858096599578857,7.95557165145874,8.050736427307129,8.14364242553711,8.234328269958496,8.322839736938477,8.409220695495605,8.493514060974121,8.575766563415527,8.656021118164062,8.734321594238281,8.810711860656738,8.885235786437988,8.95793628692627,9.028860092163086,9.098039627075195,9.165521621704102,9.231344223022461,9.295548439025879,9.358171463012695,9.419249534606934,9.478822708129883,9.536927223205566,9.593597412109375,9.648869514465332,9.702776908874512,9.755351066589355,9.80662727355957,9.856635093688965,9.905407905578613,9.952974319458008,9.999364852905273,10.044607162475586,10.088729858398438,10.131760597229004,10.173727035522461,10.214654922485352,10.254570960998535,10.293498039245605
United States,North Carolina,2.2577900886535645,2.300555467605591,2.3651063442230225,2.4458627700805664,2.5400686264038086,2.6466360092163086,2.7654964923858643,2.897305727005005,3.0431642532348633,3.204507827758789,3.382803440093994,3.579448938369751,3.795504331588745,4.031425952911377,4.287118434906006,4.561850547790527,4.854250431060791,5.162558555603027,5.484745502471924,5.81866455078125,6.16209602355957,6.512967109680176,6.86939811706543,7.229613780975342,7.592043876647949,7.9553608894348145,8.318385124206543,8.680096626281738,9.039645195007324,9.396296501159668,9.749469757080078,10.098653793334961,10.443436622619629,10.783485412597656,11.118534088134766,11.448372840881348,11.772838592529297,12.091816902160645,12.405206680297852,12.712964057922363,13.01506233215332,13.311491966247559,13.602258682250977,13.8873872756958,14.166913032531738,14.44089126586914,14.709379196166992,14.972441673278809,15.230148315429688,15.48255443572998,15.729765892028809,15.971856117248535,16.20890998840332,16.44101333618164,16.668254852294922,16.890708923339844,17.10848045349121,17.321651458740234,17.530309677124023,17.73454475402832,17.934438705444336,18.13009262084961,18.321571350097656,18.508970260620117,18.69236946105957,18.871850967407227,19.047494888305664,19.21939468383789,19.387609481811523,19.552221298217773,19.71331024169922,19.870946884155273,20.02519989013672,20.176149368286133,20.3238582611084,20.468400955200195,20.609840393066406,20.748245239257812,20.88368034362793,21.016204833984375,21.145885467529297,21.272781372070312,21.396949768066406,21.518451690673828
United States,New Jersey,3.820875644683838,3.8805766105651855,3.973155975341797,4.096583843231201,4.253864288330078,4.451032638549805,4.696566581726074,5.001283645629883,5.378087520599365,5.841837406158447,6.408425331115723,7.094060897827148,7.914143085479736,8.88143539428711,10.00594425201416,11.293124198913574,12.743718147277832,14.354412078857422,16.117456436157227,18.021812438964844,20.05406951904297,22.19944953918457,24.44257164001465,26.767608642578125,29.159643173217773,31.605186462402344,34.090999603271484,36.60536193847656,39.13808822631836,41.68019104003906,44.223567962646484,46.761329650878906,49.28777313232422,51.7977180480957,54.286949157714844,56.75185012817383,59.18954086303711,61.597442626953125,63.973594665527344,66.31636047363281,68.62440490722656,70.89679718017578,73.13264465332031,75.33149719238281,77.49298858642578,79.61689758300781,81.70307922363281,83.7516860961914,85.76270294189453,87.7364273071289,89.67314147949219,91.57317352294922,93.43688201904297,95.26472473144531,97.0571060180664,98.81454467773438,100.53754425048828,102.22662353515625,103.88230895996094,105.50524139404297,107.09580993652344,108.65465545654297,110.18231964111328,111.67935943603516,113.14633178710938,114.58380126953125,115.99229431152344,117.37236785888672,118.72457122802734,120.04942321777344,121.34747314453125,122.61922454833984,123.86518859863281,125.08587646484375,126.28178405761719,127.45340728759766,128.60122680664062,129.72572326660156,130.8273468017578,131.90655517578125,132.96380615234375,133.99954223632812,135.01417541503906,136.00820922851562
United States,Colorado,2.2360806465148926,2.2804954051971436,2.3472847938537598,2.430514335632324,2.5270936489105225,2.6356334686279297,2.7558112144470215,2.888071298599243,3.0334250926971436,3.19341778755188,3.3699376583099365,3.565174102783203,3.7814319133758545,4.020827770233154,4.28521203994751,4.57589864730835,4.8933424949646,5.237320423126221,5.60682487487793,6.000051975250244,6.414743900299072,6.848273754119873,7.297877788543701,7.760672092437744,8.23387622833252,8.714973449707031,9.201605796813965,9.691604614257812,10.183107376098633,10.674515724182129,11.164386749267578,11.651506423950195,12.134869575500488,12.613605499267578,13.08700180053711,13.554458618164062,14.015493392944336,14.469717979431152,14.916829109191895,15.356589317321777,15.788809776306152,16.21337127685547,16.630172729492188,17.0391788482666,17.44037437438965,17.833770751953125,18.219388961791992,18.59726905822754,18.96748924255371,19.33012580871582,19.685272216796875,20.033021926879883,20.373477935791016,20.706758499145508,21.032960891723633,21.35221290588379,21.66463279724121,21.970346450805664,22.269472122192383,22.562152862548828,22.84848403930664,23.128604888916016,23.40263557434082,23.670698165893555,23.932912826538086,24.189409255981445,24.440292358398438,24.685684204101562,24.92569923400879,25.16045379638672,25.39006233215332,25.614625930786133,25.834257125854492,26.049062728881836,26.259145736694336,26.4646053314209,26.665550231933594,26.86206817626953,27.05426025390625,27.24222183227539,27.426044464111328,27.605819702148438,27.7816219329834,27.95355987548828
