Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Niger,,2.2143709659576416,2.5000662803649902,2.8882243633270264,3.3482441902160645,3.8561480045318604,4.392735481262207,4.943017482757568,5.495105266571045,6.0397443771362305,6.570188999176025,7.081271648406982,7.569222450256348,8.031607627868652,8.46716594696045,8.875162124633789,9.255354881286621,9.608055114746094,9.934146881103516,10.234684944152832,10.510788917541504,10.763652801513672,10.994617462158203,11.205183982849121,11.3967866897583,11.570786476135254,11.72846508026123,11.871095657348633,11.999953269958496,12.116222381591797,12.220999717712402,12.315289497375488,12.400018692016602,12.476086616516113,12.544313430786133,12.605453491210938,12.660194396972656,12.709159851074219,12.752915382385254,12.791994094848633,12.826866149902344,12.857962608337402,12.885677337646484,12.910361289978027,12.932334899902344,12.951883316040039,12.969261169433594,12.984701156616211,12.998414993286133,13.010592460632324,13.021400451660156,13.030985832214355,13.039482116699219,13.04701042175293,13.053679466247559,13.059587478637695,13.064818382263184,13.069446563720703,13.073538780212402,13.077157974243164,13.08035659790039,13.083186149597168,13.085685729980469,13.087892532348633,13.08984088897705,13.091560363769531,13.09307861328125,13.0944185256958,13.095601081848145,13.09664249420166,13.09756088256836,13.098370552062988,13.099084854125977,13.099713325500488,13.10026741027832,13.10075569152832,13.101184844970703,13.101563453674316,13.101896286010742,13.102190017700195,13.102447509765625,13.10267448425293,13.102873802185059,13.103049278259277,13.103203773498535
Nigeria,,2.409756660461426,3.686546802520752,5.539966583251953,7.939143180847168,10.875368118286133,14.351582527160645,18.37700653076172,22.963438034057617,28.124038696289062,33.87013626098633,40.21292495727539,47.16123962402344,54.72072219848633,62.89527893066406,71.68624877929688,81.09176635742188,91.10662841796875,101.7235107421875,112.93216705322266,124.71969604492188,137.07089233398438,149.96810913085938,163.3912811279297,177.3192596435547,191.7276611328125,206.5914764404297,221.88490295410156,237.58116149902344,253.65292358398438,270.0693359375,286.80023193359375,303.8164367675781,321.08953857421875,338.5923156738281,356.29443359375,374.1656188964844,392.1771545410156,410.30157470703125,428.5131530761719,446.7870178222656,465.09710693359375,483.4186706542969,501.728515625,520.005126953125,538.2284545898438,556.37890625,574.4371337890625,592.3854370117188,610.2075805664062,627.888671875,645.415771484375,662.7748413085938,679.953857421875,696.94189453125,713.72900390625,730.3068237304688,746.6670532226562,762.8028564453125,778.7077026367188,794.3758544921875,809.8028564453125,824.984619140625,839.9183959960938,854.6011352539062,869.0306396484375,883.2056884765625,897.125,910.7881469726562,924.1954956054688,937.3472290039062,950.244140625,962.8872680664062,975.278076171875,987.418212890625,999.31005859375,1010.9557495117188,1022.3578491210938,1033.518798828125,1044.4415283203125,1055.1292724609375,1065.5850830078125,1075.812255859375,1085.8140869140625,1095.59423828125
North Macedonia,,2.9524948596954346,3.4520459175109863,4.110548496246338,4.834903717041016,5.567616939544678,6.274794101715088,6.937472820281982,7.546379089355469,8.098347663879395,8.593551635742188,9.034592628479004,9.425139427185059,9.769330024719238,10.071582794189453,10.336243629455566,10.567398071289062,10.768895149230957,10.944226264953613,11.096549034118652,11.228726387023926,11.343339920043945,11.442633628845215,11.528533935546875,11.602787017822266,11.666960716247559,11.722441673278809,11.770359992980957,11.811700820922852,11.847352027893066,11.878105163574219,11.904650688171387,11.92754077911377,11.947263717651367,11.964253425598145,11.978899955749512,11.991530418395996,12.002412796020508,12.0117826461792,12.019852638244629,12.026808738708496,12.032805442810059,12.037969589233398,12.0424165725708,12.046246528625488,12.04954719543457,12.052393913269043,12.054844856262207,12.056955337524414,12.0587739944458,12.060342788696289,12.061695098876953,12.062859535217285,12.063862800598145,12.064728736877441,12.065474510192871,12.066118240356445,12.066673278808594,12.067151069641113,12.0675630569458,12.06791877746582,12.068225860595703,12.068490982055664,12.068718910217285,12.068916320800781,12.069087028503418,12.069233894348145,12.06935977935791,12.069469451904297,12.069563865661621,12.069645881652832,12.069716453552246,12.069777488708496,12.069829940795898,12.069875717163086,12.069914817810059,12.069948196411133,12.069977760314941,12.070002555847168,12.070024490356445,12.070043563842773,12.070059776306152,12.070074081420898,12.070086479187012,12.070096969604492
Norway,,2.322918653488159,3.345529556274414,4.867844581604004,6.862053871154785,9.32568645477295,12.270483016967773,15.715538024902344,19.68472671508789,24.2033748626709,29.297035217285156,34.991512298583984,41.31035232543945,48.27558135986328,55.90786361694336,64.22462463378906,73.24015808105469,82.96604919433594,93.41169738769531,104.58270263671875,116.48088073730469,129.1049346923828,142.45077514648438,156.51092529296875,171.27499389648438,186.72967529296875,202.85879516601562,219.64527893066406,237.0657501220703,255.09718322753906,273.7143249511719,292.89068603515625,312.5989074707031,332.80963134765625,353.489990234375,374.6073913574219,396.1295471191406,418.02520751953125,440.2655029296875,462.8144836425781,485.63848876953125,508.70391845703125,531.9789428710938,555.4329833984375,579.03662109375,602.75927734375,626.5703735351562,650.4412231445312,674.3448486328125,698.2560424804688,722.1506958007812,746.003173828125,769.7903442382812,793.4906005859375,817.0838623046875,840.5512084960938,863.875244140625,887.0380249023438,910.0235595703125,932.8172607421875,955.4058227539062,977.77783203125,999.921142578125,1021.8251342773438,1043.480224609375,1064.8782958984375,1086.01171875,1106.873291015625,1127.4581298828125,1147.7606201171875,1167.7760009765625,1187.5009765625,1206.93212890625,1226.0675048828125,1244.9051513671875,1263.443603515625,1281.68212890625,1299.6204833984375,1317.258544921875,1334.5965576171875,1351.6363525390625,1368.378662109375,1384.8250732421875,1400.9774169921875,1416.8377685546875
Oman,,2.366337776184082,3.7732715606689453,5.8032379150390625,8.41802978515625,11.602116584777832,15.351007461547852,19.66722869873047,24.554794311523438,30.01953125,36.06541061401367,42.69508361816406,49.909828186035156,57.707794189453125,66.0841064453125,75.0324935913086,84.54359436035156,94.60531616210938,105.20292663574219,116.32012939453125,127.93717193603516,140.0327606201172,152.58428955078125,165.5679168701172,178.95921325683594,192.7307891845703,206.85411071777344,221.30032348632812,236.04098510742188,251.04803466796875,266.29302978515625,281.7464904785156,297.37841796875,313.1603088378906,329.0650634765625,345.0677185058594,361.1412658691406,377.25958251953125,393.397705078125,409.5324401855469,425.64227294921875,441.7066650390625,457.7053527832031,473.61883544921875,489.4293212890625,505.1204833984375,520.6780395507812,536.0874633789062,551.33544921875,566.4097900390625,581.2996215820312,595.995361328125,610.4889526367188,624.7719116210938,638.8372802734375,652.6787719726562,666.2913818359375,679.6707763671875,692.8140258789062,705.7172241210938,718.3782348632812,730.7952880859375,742.9674072265625,754.8939819335938,766.57568359375,778.011962890625,789.203857421875,800.1525268554688,810.8594970703125,821.3267211914062,831.5572509765625,841.5521850585938,851.3145751953125,860.8473510742188,870.1535034179688,879.236328125,888.0997314453125,896.746337890625,905.1801147460938,913.4046020507812,921.4237060546875,929.2411499023438,936.8610229492188,944.2869262695312,951.5228881835938
Pakistan,,4.059680461883545,5.666285991668701,8.048768043518066,11.193886756896973,15.137513160705566,19.94554328918457,25.70182991027832,32.5045280456543,40.45975875854492,49.681827545166016,60.29016876220703,72.40705871582031,86.15852355957031,101.672607421875,119.07405853271484,138.4872589111328,160.03810119628906,183.84645080566406,210.0241241455078,238.67813110351562,269.9101257324219,303.81640625,340.4801025390625,379.9721984863281,422.35540771484375,467.6861572265625,516.0078125,567.35009765625,621.7294311523438,679.1533813476562,739.6163940429688,803.10400390625,869.5890502929688,939.03369140625,1011.3895263671875,1086.5916748046875,1164.583251953125,1245.2799072265625,1328.5965576171875,1414.44287109375,1502.721923828125,1593.332763671875,1686.162353515625,1781.0908203125,1877.9986572265625,1976.766845703125,2077.27490234375,2179.3984375,2283.010498046875,2387.974365234375,2494.162109375,2601.44775390625,2709.71044921875,2818.828857421875,2928.676025390625,3039.126220703125,3150.06005859375,3261.3642578125,3372.931640625,3484.648193359375,3596.416259765625,3708.128173828125,3819.684814453125,3930.995849609375,4041.968017578125,4152.52978515625,4262.59033203125,4372.07373046875,4480.90625,4589.0224609375,4696.3623046875,4802.8642578125,4908.4716796875,5013.1318359375,5116.796875,5219.423828125,5320.9775390625,5421.4169921875,5520.70947265625,5618.82421875,5715.734375,5811.41796875,5905.853515625,5999.02392578125
Palau,,2.583432912826538,4.061318874359131,6.216522216796875,8.980400085449219,12.304374694824219,16.149391174316406,20.483184814453125,25.274906158447266,30.495708465576172,36.116764068603516,42.108863830566406,48.442596435546875,55.088775634765625,62.0177001953125,69.20075225830078,76.60832214355469,84.21170043945312,91.98369598388672,99.89866638183594,107.93157196044922,116.05768585205078,124.2532958984375,132.496826171875,140.7687530517578,149.05093383789062,157.3254852294922,165.575927734375,173.78753662109375,181.9471435546875,190.0429229736328,198.06373596191406,205.9996337890625,213.84182739257812,221.58267211914062,229.2161865234375,236.73565673828125,244.1363067626953,251.41380310058594,258.56463623046875,265.58636474609375,272.4761962890625,279.2325439453125,285.8541564941406,292.3402099609375,298.6903381347656,304.9046936035156,310.98333740234375,316.927001953125,322.7365417480469,328.41302490234375,333.9577941894531,339.37225341796875,344.6580810546875,349.8170471191406,354.85101318359375,359.7619934082031,364.5519714355469,369.2231750488281,373.7777099609375,378.2178039550781,382.5457458496094,386.7638244628906,390.874267578125,394.8791809082031,398.78118896484375,402.58245849609375,406.2852478027344,409.8918151855469,413.40435791015625,416.8252258300781,420.1564636230469,423.40020751953125,426.5586853027344,429.6339416503906,432.6280212402344,435.5429382324219,438.3807678222656,441.1433410644531,443.83258056640625,446.45037841796875,448.9985656738281,451.47894287109375,453.8932800292969,456.24322509765625
Panama,,2.366337776184082,3.3970305919647217,4.908797264099121,6.878561973571777,9.30737018585205,12.209776878356934,15.607552528381348,19.5268611907959,23.995586395263672,29.04174041748047,34.69380187988281,40.97817611694336,47.91953659057617,55.54156494140625,63.864768981933594,72.90641021728516,82.68087768554688,93.20059967041016,104.47415161132812,116.50614929199219,129.29774475097656,142.84727478027344,157.1497344970703,172.1968536376953,187.97708129882812,204.475830078125,221.67640686035156,239.55813598632812,258.09796142578125,277.2709655761719,297.0508117675781,317.4100341796875,338.320556640625,359.7484130859375,381.6607971191406,404.0243835449219,426.8064270019531,449.974365234375,473.4937744140625,497.3287658691406,521.4439697265625,545.8056640625,570.3814697265625,595.1407470703125,620.0497436523438,645.0761108398438,670.188720703125,695.3585205078125,720.5579833984375,745.7611694335938,770.9404296875,796.070068359375,821.1261596679688,846.0866088867188,870.9317016601562,895.6404418945312,920.193603515625,944.5733642578125,968.7633666992188,992.7484741210938,1016.5145263671875,1040.0498046875,1063.3411865234375,1086.3779296875,1109.1502685546875,1131.649658203125,1153.867431640625,1175.7979736328125,1197.4344482421875,1218.771240234375,1239.8040771484375,1260.5289306640625,1280.9420166015625,1301.0423583984375,1320.8272705078125,1340.2952880859375,1359.4456787109375,1378.278076171875,1396.7939453125,1414.9920654296875,1432.8741455078125,1450.441650390625,1467.6959228515625,1484.6392822265625
Papua New Guinea,,2.388047218322754,2.8130218982696533,3.357170343399048,3.9665050506591797,4.603385925292969,5.2412638664245605,5.8623881340026855,6.454683780670166,7.010797500610352,7.526777744293213,8.000653266906738,8.432430267333984,8.823351860046387,9.175131797790527,9.49008846282959,9.771001815795898,10.0206298828125,10.241660118103027,10.436790466308594,10.60865306854248,10.759679794311523,10.892108917236328,11.008010864257812,11.109298706054688,11.19764232635498,11.274575233459473,11.341499328613281,11.399680137634277,11.450223922729492,11.494060516357422,11.532032012939453,11.564901351928711,11.593356132507324,11.61798095703125,11.639259338378906,11.657626152038574,11.673477172851562,11.687164306640625,11.698980331420898,11.70916748046875,11.71794319152832,11.725503921508789,11.732023239135742,11.737641334533691,11.742477416992188,11.746638298034668,11.750221252441406,11.753308296203613,11.755965232849121,11.75825023651123,11.760215759277344,11.761906623840332,11.7633638381958,11.764616966247559,11.765693664550781,11.766620635986328,11.76741886138916,11.768105506896973,11.768695831298828,11.769203186035156,11.76963996887207,11.77001667022705,11.770340919494629,11.770618438720703,11.770858764648438,11.771063804626465,11.771242141723633,11.771394729614258,11.771526336669922,11.771638870239258,11.771736145019531,11.771820068359375,11.771892547607422,11.771954536437988,11.772007942199707,11.772054672241211,11.7720947265625,11.77212905883789,11.7721586227417,11.772183418273926,11.77220630645752,11.772225379943848,11.772241592407227,11.772254943847656
Paraguay,,2.2577900886535645,2.656679630279541,3.155806303024292,3.7151622772216797,4.305086612701416,4.903354644775391,5.493940830230713,6.0653276443481445,6.609407424926758,7.121336936950684,7.598203659057617,8.038484573364258,8.44215202331543,8.810196876525879,9.143957138061523,9.445100784301758,9.715773582458496,9.95830249786377,10.174924850463867,10.367778778076172,10.539033889770508,10.690816879272461,10.825080871582031,10.943615913391113,11.048055648803711,11.139952659606934,11.220696449279785,11.291552543640137,11.353660583496094,11.408041954040527,11.45562744140625,11.497213363647461,11.533506393432617,11.565153121948242,11.59273910522461,11.616787910461426,11.637743949890137,11.65597915649414,11.671830177307129,11.685601234436035,11.697568893432617,11.70797348022461,11.717009544372559,11.724848747253418,11.731645584106445,11.737540245056152,11.742654800415039,11.747091293334961,11.750933647155762,11.754260063171387,11.757142066955566,11.759638786315918,11.761802673339844,11.76367473602295,11.765294075012207,11.766695022583008,11.767908096313477,11.76895809173584,11.769866943359375,11.770651817321777,11.771330833435059,11.771918296813965,11.77242660522461,11.772866249084473,11.773245811462402,11.773573875427246,11.773857116699219,11.774103164672852,11.774314880371094,11.774497985839844,11.774657249450684,11.77479362487793,11.774911880493164,11.775014877319336,11.775102615356445,11.775178909301758,11.775245666503906,11.77530288696289,11.775351524353027,11.775394439697266,11.775431632995605,11.775463104248047,11.775490760803223,11.775514602661133
Peru,,2.626852035522461,3.6617631912231445,5.1896653175354,7.2227654457092285,9.809215545654297,13.021154403686523,16.947643280029297,21.693164825439453,27.37389373779297,34.11914825439453,42.06910705566406,51.3731689453125,62.19324493408203,74.69987487792969,89.06886291503906,105.48423767089844,124.14043426513672,145.2324981689453,168.9556427001953,195.50782775878906,225.09408569335938,257.91259765625,294.1536865234375,334.00360107421875,377.64984130859375,425.2701416015625,477.0272216796875,533.0696411132812,593.5387573242188,658.5692138671875,728.2769165039062,802.759033203125,882.093994140625,966.347412109375,1055.5753173828125,1149.8125,1249.075927734375,1353.3614501953125,1462.6490478515625,1576.9090576171875,1696.089111328125,1820.1229248046875,1948.93017578125,2082.4169921875,2220.4755859375,2362.9833984375,2509.8115234375,2660.80712890625,2815.814208984375,2974.67041015625,3137.210205078125,3303.264892578125,3472.64208984375,3645.142333984375,3820.564453125,3998.713623046875,4179.39599609375,4362.42578125,4547.60107421875,4734.70458984375,4923.5283203125,5113.87255859375,5305.54296875,5498.35400390625,5692.12255859375,5886.64697265625,6081.73681640625,6277.21435546875,6472.90771484375,6668.6630859375,6864.310546875,7059.6875,7254.64111328125,7449.025390625,7642.70556640625,7835.54541015625,8027.435546875,8218.2431640625,8407.853515625,8596.1611328125,8783.06640625,8968.4794921875,9152.3193359375,9334.4921875
Philippines,,2.409756660461426,3.450514316558838,4.972767353057861,6.959925174713135,9.419975280761719,12.374935150146484,15.854424476623535,19.89321517944336,24.528228759765625,29.797082901000977,35.738441467285156,42.389286041259766,49.78516387939453,57.96113586425781,66.94913482666016,76.77738952636719,87.47183990478516,99.05620574951172,111.54994201660156,124.96781921386719,139.32003784179688,154.61468505859375,170.85543823242188,188.04171752929688,206.16842651367188,225.22586059570312,245.20269775390625,266.08203125,287.8429260253906,310.4620361328125,333.9137268066406,358.17022705078125,383.2021789550781,408.9744873046875,435.4501953125,462.5910339355469,490.3587341308594,518.7144775390625,547.6194458007812,577.031005859375,606.9050903320312,637.1991577148438,667.8717041015625,698.8826293945312,730.1919555664062,761.7572021484375,793.536376953125,825.4901123046875,857.580810546875,889.7725219726562,922.0284423828125,954.3145141601562,986.595458984375,1018.8392333984375,1051.0155029296875,1083.0966796875,1115.0545654296875,1146.8616943359375,1178.4931640625,1209.9254150390625,1241.1373291015625,1272.1097412109375,1302.8226318359375,1333.258056640625,1363.399658203125,1393.23291015625,1422.744140625,1451.92041015625,1480.7523193359375,1509.2286376953125,1537.3404541015625,1565.07958984375,1592.4398193359375,1619.4150390625,1646.00048828125,1672.1917724609375,1697.985595703125,1723.37890625,1748.370361328125,1772.9588623046875,1797.143798828125,1820.9251708984375,1844.3033447265625,1867.2794189453125
Poland,,2.2360806465148926,3.1457157135009766,4.491133689880371,6.26045036315918,8.467894554138184,11.143589973449707,14.326377868652344,18.06220054626465,22.40004539489746,27.392406463623047,33.09328842163086,39.55668640136719,46.83833312988281,54.99315643310547,64.07383728027344,74.13158416748047,85.21755981445312,97.37911987304688,110.65907287597656,125.09628295898438,140.72784423828125,157.58670043945312,175.6996612548828,195.08767700195312,215.76568603515625,237.7484893798828,261.04248046875,285.6489562988281,311.56365966796875,338.7763977050781,367.27520751953125,397.03997802734375,428.0462646484375,460.266357421875,493.66925048828125,528.2203369140625,563.882080078125,600.611083984375,638.3602905273438,677.08154296875,716.7255249023438,757.2427368164062,798.582763671875,840.6884765625,883.5025024414062,926.9684448242188,971.0309448242188,1015.6363525390625,1060.7340087890625,1106.2611083984375,1152.1629638671875,1198.3846435546875,1244.8741455078125,1291.58203125,1338.4556884765625,1385.4486083984375,1432.5096435546875,1479.5926513671875,1526.6541748046875,1573.6558837890625,1620.5537109375,1667.3089599609375,1713.8834228515625,1760.2423095703125,1806.3529052734375,1852.1884765625,1897.7149658203125,1942.90576171875,1987.73486328125,2032.17822265625,2076.214599609375,2119.82470703125,2162.989013671875,2205.690185546875,2247.912353515625,2289.641845703125,2330.8662109375,2371.573486328125,2411.755859375,2451.4033203125,2490.508544921875,2529.065185546875,2567.068359375,2604.51318359375
Portugal,,6.903627395629883,7.459167957305908,8.248982429504395,9.237903594970703,10.4069185256958,11.745555877685547,13.2471923828125,14.907553672790527,16.72255516052246,18.688304901123047,20.800525665283203,23.05394172668457,25.44291877746582,27.96117401123047,30.60145378112793,33.35575866699219,36.21591567993164,39.17326736450195,42.21858596801758,45.342220306396484,48.5343132019043,51.78520965576172,55.08509826660156,58.42421340942383,61.79279708862305,65.18132781982422,68.58071899414062,71.98177337646484,75.37586212158203,78.75487518310547,82.11129760742188,85.43817138671875,88.72859191894531,91.9759521484375,95.17436981201172,98.318603515625,101.40414428710938,104.42696380615234,107.38313293457031,110.26910400390625,113.08195495605469,115.81941986083984,118.47981262207031,121.06196594238281,123.56414794921875,125.98558044433594,128.32574462890625,130.58465576171875,132.76266479492188,134.8601837158203,136.8777313232422,138.8161163330078,140.67642211914062,142.46002197265625,144.16856384277344,145.8034210205078,147.36622619628906,148.8587188720703,150.2827911376953,151.64047241210938,152.93382263183594,154.164794921875,155.3354034423828,156.44773864746094,157.50387573242188,158.50599670410156,159.4561767578125,160.35646057128906,161.2088165283203,162.01528930664062,162.77783203125,163.49842834472656,164.17898559570312,164.82130432128906,165.4271697998047,165.99830627441406,166.5364227294922,167.0431671142578,167.5201416015625,167.9688262939453,168.39068603515625,168.787109375,169.15948486328125,169.50909423828125
Puerto Rico,,2.7571091651916504,4.695866107940674,7.474936485290527,10.95956039428711,15.036234855651855,19.60431671142578,24.57440185546875,29.86589813232422,35.405921936035156,41.12954330444336,46.97870635986328,52.90281295776367,58.8569450378418,64.80207061767578,70.70451354980469,76.53610229492188,82.27342224121094,87.89636993408203,93.38874816894531,98.73751831054688,103.93246459960938,108.96619415283203,113.8332748413086,118.53028869628906,123.05518341064453,127.40736389160156,131.58726501464844,135.59671020507812,139.43829345703125,143.11509704589844,146.6305694580078,149.9886932373047,153.19386291503906,156.2509765625,159.16497802734375,161.94078063964844,164.58334350585938,167.0974884033203,169.48849487304688,171.7614288330078,173.92127990722656,175.97291564941406,177.9210205078125,179.7701873779297,181.52488708496094,183.1895751953125,184.76849365234375,186.26573181152344,187.68519592285156,189.03062438964844,190.30564880371094,191.51376342773438,192.65834045410156,193.74253845214844,194.76943969726562,195.74192810058594,196.66278076171875,197.53465270996094,198.36007690429688,199.14146423339844,199.881103515625,200.5811767578125,201.24374389648438,201.8707733154297,202.46414184570312,203.025634765625,203.55691528320312,204.0596160888672,204.5352325439453,204.98521423339844,205.41091918945312,205.81365966796875,206.19464111328125,206.55503845214844,206.89596557617188,207.2184600830078,207.5235137939453,207.8120574951172,208.08497619628906,208.34310913085938,208.5872802734375,208.81822204589844,209.03663635253906,209.2432098388672
Qatar,,5.687894344329834,8.482830047607422,12.497949600219727,17.69265365600586,24.086200714111328,31.73078155517578,40.696998596191406,51.0662841796875,62.925167083740234,76.36009979248047,91.45939636230469,108.30640411376953,126.97935485839844,147.55368041992188,170.09759521484375,194.6690673828125,221.31756591796875,250.08724975585938,281.01220703125,314.114501953125,349.40423583984375,386.88409423828125,426.54742431640625,468.3772888183594,512.3462524414062,558.4169921875,606.5415649414062,656.6708984375,708.7384033203125,762.6737060546875,818.4019775390625,875.8447265625,934.9197387695312,995.5348510742188,1057.591796875,1120.990478515625,1185.6328125,1251.42041015625,1318.25439453125,1386.0316162109375,1454.64404296875,1523.9886474609375,1593.96630859375,1664.481689453125,1735.44189453125,1806.7469482421875,1878.301513671875,1950.01611328125,2021.80615234375,2093.59375,2165.2978515625,2236.83984375,2308.14599609375,2379.14794921875,2449.781982421875,2519.9951171875,2589.721435546875,2658.908935546875,2727.507080078125,2795.469482421875,2862.75537109375,2929.329345703125,2995.151123046875,3060.188720703125,3124.412353515625,3187.796630859375,3250.318115234375,3311.956787109375,3372.69482421875,3432.51611328125,3491.407470703125,3549.357421875,3606.3583984375,3662.408203125,3717.49560546875,3771.619384765625,3824.77880859375,3876.97314453125,3928.205078125,3978.47900390625,4027.796875,4076.164794921875,4123.58837890625,4170.076171875
Romania,,2.4531757831573486,3.4591662883758545,4.937495231628418,6.877773761749268,9.29660701751709,12.226995468139648,15.711109161376953,19.798171997070312,24.540756225585938,29.99468231201172,36.21754837036133,43.26642608642578,51.200157165527344,60.076759338378906,69.95169067382812,80.8780746459961,92.90907287597656,106.09405517578125,120.47732543945312,136.097412109375,152.99278259277344,171.19618225097656,190.7343292236328,211.62759399414062,233.89060974121094,257.5345153808594,282.56475830078125,308.98052978515625,336.7752990722656,365.9361877441406,396.4478759765625,428.28778076171875,461.42694091796875,495.833251953125,531.4718627929688,568.3045043945312,606.2903442382812,645.3831176757812,685.531982421875,726.6830444335938,768.7822875976562,811.775634765625,855.6091918945312,900.2244873046875,945.5597534179688,991.55419921875,1038.1480712890625,1085.2840576171875,1132.9053955078125,1180.9530029296875,1229.3660888671875,1278.0863037109375,1327.058349609375,1376.2294921875,1425.5537109375,1474.971435546875,1524.4337158203125,1573.8922119140625,1623.301513671875,1672.6185302734375,1721.8060302734375,1770.81787109375,1819.616455078125,1868.165771484375,1916.4317626953125,1964.3839111328125,2011.996826171875,2059.2353515625,2106.075439453125,2152.49267578125,2198.465087890625,2243.97265625,2288.998779296875,2333.523193359375,2377.531494140625,2421.00927734375,2463.944580078125,2506.32666015625,2548.145751953125,2589.394287109375,2630.064697265625,2670.151123046875,2709.64892578125,2748.5546875
Rwanda,,2.2143709659576416,2.592005729675293,3.076307773590088,3.6161084175109863,4.1763434410095215,4.732912063598633,5.270146369934082,5.7777814865112305,6.250115394592285,6.684284210205078,7.079339504241943,7.4361042976379395,7.756198406219482,8.041716575622559,8.295209884643555,8.519434928894043,8.71706771850586,8.890707969665527,9.042890548706055,9.17595100402832,9.292045593261719,9.39316177368164,9.481117248535156,9.557522773742676,9.623772621154785,9.681140899658203,9.73078727722168,9.7737455368042,9.810882568359375,9.84293270111084,9.87056827545166,9.894394874572754,9.91495132446289,9.932670593261719,9.947924613952637,9.961048126220703,9.972342491149902,9.98206901550293,9.990438461303711,9.997632026672363,10.003814697265625,10.00913143157959,10.01370620727539,10.017637252807617,10.021015167236328,10.023916244506836,10.026411056518555,10.028556823730469,10.030400276184082,10.031983375549316,10.033343315124512,10.034513473510742,10.03551959991455,10.036383628845215,10.037126541137695,10.037764549255371,10.038313865661621,10.038785934448242,10.039191246032715,10.03954029083252,10.039839744567871,10.040098190307617,10.04032039642334,10.040511131286621,10.040675163269043,10.040816307067871,10.040938377380371,10.041043281555176,10.041132926940918,10.041211128234863,10.041277885437012,10.041335105895996,10.04138469696045,10.041427612304688,10.041464805603027,10.041496276855469,10.041522979736328,10.041546821594238,10.041566848754883,10.041584014892578,10.041600227355957,10.04161262512207,10.041624069213867,10.041633605957031
Saint Kitts and Nevis,,2.583432912826538,3.0286152362823486,3.5956008434295654,4.229776382446289,4.89259147644043,5.556578636169434,6.203225135803223,6.819795608520508,7.398561477661133,7.935277938842773,8.42782974243164,8.876187324523926,9.281655311584473,9.646085739135742,9.97188949584961,10.262007713317871,10.519393920898438,10.746920585632324,10.947430610656738,11.123697280883789,11.27829360961914,11.413593292236328,11.531782150268555,11.63487720489502,11.724642753601074,11.802665710449219,11.870400428771973,11.929167747497559,11.98013687133789,12.024274826049805,12.062433242797852,12.095394134521484,12.123865127563477,12.148470878601074,12.169711112976074,12.188019752502441,12.203792572021484,12.21738338470459,12.229101181030273,12.239192962646484,12.247875213623047,12.255343437194824,12.261771202087402,12.267305374145508,12.272064208984375,12.276154518127441,12.279670715332031,12.282696723937988,12.285299301147461,12.287534713745117,12.28945541381836,12.291107177734375,12.29252815246582,12.293749809265137,12.294798851013184,12.295700073242188,12.296475410461426,12.297142028808594,12.297715187072754,12.298208236694336,12.29863166809082,12.298995971679688,12.299308776855469,12.299578666687012,12.299809455871582,12.300008773803711,12.300180435180664,12.300328254699707,12.300455093383789,12.30056381225586,12.300658226013184,12.300739288330078,12.300808906555176,12.30086898803711,12.300920486450195,12.300965309143066,12.301003456115723,12.30103588104248,12.301064491271973,12.3010892868042,12.30111026763916,12.301128387451172,12.301143646240234,12.30115795135498
Saint Lucia,,2.2794995307922363,2.647287607192993,3.1190454959869385,3.645927667617798,4.194247722625732,4.740622043609619,5.269692420959473,5.771230697631836,6.2393879890441895,6.671136379241943,7.065272808074951,7.422316074371338,7.743682384490967,8.031244277954102,8.287314414978027,8.514493942260742,8.71532917022705,8.89229679107666,9.047822952270508,9.184186935424805,9.30349063873291,9.407675743103027,9.498519897460938,9.577638626098633,9.646419525146484,9.706123352050781,9.75790023803711,9.802791595458984,9.841693878173828,9.875350952148438,9.90443229675293,9.929549217224121,9.951248168945312,9.969996452331543,9.986172676086426,10.000115394592285,10.012129783630371,10.022488594055176,10.031421661376953,10.039113998413086,10.045734405517578,10.051432609558105,10.056341171264648,10.060568809509277,10.064205169677734,10.067333221435547,10.070023536682129,10.072340965270996,10.074335098266602,10.076048851013184,10.077522277832031,10.078790664672852,10.07988166809082,10.08082103729248,10.081628799438477,10.08232307434082,10.08292007446289,10.08343505859375,10.083877563476562,10.084258079528809,10.084585189819336,10.084867477416992,10.08510971069336,10.085318565368652,10.085497856140137,10.085652351379395,10.085784912109375,10.085899353027344,10.08599853515625,10.08608341217041,10.086155891418457,10.086219787597656,10.086274147033691,10.086320877075195,10.086360931396484,10.086395263671875,10.086424827575684,10.086450576782227,10.086472511291504,10.086491584777832,10.086508750915527,10.086523056030273,10.086535453796387,10.086545944213867
