Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Puerto Rico,,2.7571091651916504,9.314042091369629,17.413259506225586,25.972496032714844,34.35169219970703,42.19439697265625,49.32595443725586,55.68394088745117,61.275482177734375,66.14210510253906,70.3482894897461,73.96376037597656,77.05934143066406,79.70270538330078,81.95563507080078,83.87442016601562,85.50748443603516,86.89624786376953,88.07823944091797,89.08642578125,89.94646453857422,90.68055725097656,91.30862426757812,91.84751892089844,92.31035614013672,92.70860290527344,93.05244445800781,93.35015106201172,93.60836029052734,93.83296203613281,94.02913665771484,94.20092010498047,94.35174560546875,94.4846420288086,94.60224151611328,94.70660400390625,94.79949951171875,94.88253784179688,94.95708465576172,95.02421569824219,95.08487701416016,95.13993835449219,95.19013977050781,95.2360610961914,95.27822875976562,95.3171157836914,95.35315704345703,95.38668823242188,95.4179916381836,95.44734954833984,95.47501373291016,95.50120544433594,95.5261001586914,95.54985809326172,95.57263946533203,95.59458923339844,95.6158447265625,95.6364974975586,95.65666961669922,95.67646789550781,95.69599151611328,95.71533966064453,95.7345962524414,95.75385284423828,95.773193359375,95.79273986816406,95.81258392333984,95.83282470703125,95.85356903076172,95.87493133544922,95.89705657958984,95.92008209228516,95.94415283203125,95.96944427490234,95.99616241455078,96.0245590209961,96.05484771728516,96.08732604980469,96.12235260009766,96.16033172607422,96.20169830322266,96.2469711303711,96.29679107666016,96.3519287109375
Qatar,,5.687894344329834,19.17865753173828,35.84421920776367,53.45399856567383,70.68928527832031,86.81644439697266,101.47705841064453,114.5431137084961,126.0303726196289,136.02467346191406,144.65975952148438,152.0795440673828,158.43011474609375,163.8509521484375,168.46934509277344,172.4013671875,175.74652099609375,178.590087890625,181.00926208496094,183.07192993164062,184.83070373535156,186.33126831054688,187.614501953125,188.71505737304688,189.6597900390625,190.4722900390625,191.17344665527344,191.78018188476562,192.30612182617188,192.76336669921875,193.16249084472656,193.51177978515625,193.8182373046875,194.08811950683594,194.3267822265625,194.5384063720703,194.72665405273438,194.89480590820312,195.04563903808594,195.18136596679688,195.3039093017578,195.4150390625,195.5162811279297,195.6088104248047,195.69371032714844,195.77194213867188,195.8443603515625,195.9116668701172,195.97445678710938,196.0332794189453,196.0886688232422,196.14105224609375,196.19078063964844,196.23818969726562,196.28359985351562,196.3273162841797,196.36959838867188,196.41064453125,196.45068359375,196.48992919921875,196.5286102294922,196.56687927246094,196.60491943359375,196.64292907714844,196.68106079101562,196.71954345703125,196.75857543945312,196.79833984375,196.8390350341797,196.88088989257812,196.92420959472656,196.96922302246094,197.01622009277344,197.06553649902344,197.1175994873047,197.17283630371094,197.231689453125,197.29473876953125,197.3626251220703,197.4361572265625,197.51614379882812,197.6035614013672,197.69969177246094,197.805908203125
Romania,,2.4531757831573486,8.278945922851562,15.475164413452148,23.079574584960938,30.52385711669922,37.49058151245117,43.825496673583984,49.47245407104492,54.43843460083008,58.76026153564453,62.495140075683594,65.70536804199219,68.4537353515625,70.80042266845703,72.80029296875,74.50337982177734,75.95294189453125,77.18561553955078,78.2345199584961,79.12901306152344,79.8922119140625,80.54363250732422,81.10081481933594,81.57888793945312,81.98951721191406,82.34281158447266,82.64777374267578,82.91183471679688,83.140869140625,83.3400650024414,83.51400756835938,83.6663589477539,83.80010223388672,83.91793060302734,84.0221939086914,84.1147232055664,84.19708251953125,84.27069091796875,84.33676147460938,84.3962631225586,84.45002746582031,84.49881744384766,84.54329681396484,84.58399200439453,84.62135314941406,84.65580749511719,84.68772888183594,84.71742248535156,84.74515533447266,84.77115631103516,84.79564666748047,84.81884002685547,84.84088134765625,84.86190795898438,84.882080078125,84.9015121459961,84.92031860351562,84.9385986328125,84.9564437866211,84.97396087646484,84.99122619628906,85.00833892822266,85.02537536621094,85.04239654541016,85.05950164794922,85.0767822265625,85.09432220458984,85.11221313476562,85.13054656982422,85.14942932128906,85.16897583007812,85.18932342529297,85.21058654785156,85.23292541503906,85.25653076171875,85.28160858154297,85.30835723876953,85.33704376220703,85.36796569824219,85.4014892578125,85.43800354003906,85.47796630859375,85.52194213867188,85.57060241699219
Saint Kitts and Nevis,,2.583432912826538,8.727266311645508,16.317453384399414,24.33690071105957,32.184600830078125,39.52491760253906,46.19512939453125,52.13614273071289,57.35605239868164,61.893798828125,65.81079864501953,69.17326354980469,72.04782104492188,74.49851989746094,76.58352661132812,78.35588073730469,79.86153411865234,81.13922119140625,82.22390747070312,83.14666748046875,83.9320297241211,84.60052490234375,85.17060089111328,85.65821838378906,86.07566833496094,86.4335708618164,86.7413330078125,87.00678253173828,87.2360610961914,87.43460083007812,87.60716247558594,87.75756072998047,87.88892364501953,88.00404357910156,88.10533905029297,88.1947021484375,88.27375793457031,88.34396362304688,88.40657806396484,88.46257019042969,88.51280975341797,88.55805969238281,88.59900665283203,88.63616180419922,88.66999816894531,88.70093536376953,88.72935485839844,88.75555419921875,88.77979278564453,88.80230712890625,88.82331848144531,88.84300994873047,88.86152648925781,88.8790054321289,88.89559173583984,88.91139221191406,88.92652130126953,88.94104766845703,88.95507049560547,88.96865844726562,88.98189544677734,88.99484252929688,89.00756072998047,89.02010345458984,89.03254699707031,89.04493713378906,89.05734252929688,89.06980895996094,89.0823974609375,89.09516906738281,89.10820007324219,89.12154388427734,89.1352767944336,89.14947509765625,89.16423034667969,89.17964935302734,89.1958236694336,89.21286010742188,89.23091125488281,89.25012969970703,89.27069091796875,89.29277801513672,89.31661987304688,89.34249877929688
San Marino,,2.2360806465148926,7.535424709320068,14.082967758178711,21.00149154663086,27.77198600769043,34.10542297363281,39.86052703857422,44.9868278503418,49.49065017700195,53.40581130981445,56.78530502319336,59.68604278564453,62.16571044921875,64.27944946289062,66.07755279541016,67.60596466064453,68.90389251708984,70.0050277709961,70.9397964477539,71.73490142822266,72.41123962402344,72.98672485351562,73.47742462158203,73.89698791503906,74.25596618652344,74.5635986328125,74.82807922363281,75.05603790283203,75.2528076171875,75.42311096191406,75.5710678100586,75.69991302490234,75.81236267089844,75.91084289550781,75.9974365234375,76.07376098632812,76.1412124633789,76.2010726928711,76.25440216064453,76.30204772949219,76.34474182128906,76.38316345214844,76.41788482666016,76.44934844970703,76.47797393798828,76.50411224365234,76.5280990600586,76.5501708984375,76.570556640625,76.58946990966797,76.60709381103516,76.62358093261719,76.6390609741211,76.65364837646484,76.66746520996094,76.68061065673828,76.69316101074219,76.70519256591797,76.7167739868164,76.72798156738281,76.73888397216797,76.74951171875,76.75993347167969,76.77018737792969,76.78033447265625,76.79042053222656,76.80048370361328,76.81057739257812,76.82073974609375,76.83102416992188,76.84149169921875,76.8521728515625,76.8631362915039,76.87443542480469,76.88614654541016,76.8983383178711,76.91108703613281,76.92447662353516,76.93861389160156,76.95362091064453,76.96961212158203,76.98673248291016,77.0051498413086,77.02506256103516
Saudi Arabia,,2.2360806465148926,7.5388875007629395,14.089412689208984,21.01084327697754,27.78489875793457,34.12353515625,39.88581085205078,45.02153015136719,49.53691864013672,53.46558380126953,56.86021423339844,59.77732467651367,62.274288177490234,64.4059066772461,66.22221374511719,67.76873779296875,69.08466339111328,70.20345306396484,71.15544891357422,71.96725463867188,72.65962219238281,73.25047302246094,73.75586700439453,74.1894302368164,74.56171417236328,74.8819808959961,75.15843200683594,75.39774322509766,75.60525512695312,75.78572845458984,75.94332122802734,76.08129119873047,76.20240020751953,76.30908966064453,76.40348815917969,76.48722839355469,76.56175231933594,76.62836456298828,76.68814086914062,76.74195861816406,76.79057312011719,76.83468627929688,76.8749008178711,76.91167449951172,76.9454345703125,76.9765625,77.00540161132812,77.03221893310547,77.0572509765625,77.08071899414062,77.10282897949219,77.1237564086914,77.14363098144531,77.16259765625,77.1807861328125,77.19830322265625,77.21524810791016,77.23171997070312,77.247802734375,77.2635726928711,77.27912139892578,77.29452514648438,77.30985260009766,77.32516479492188,77.3405532836914,77.35608673095703,77.37186431884766,77.387939453125,77.40441131591797,77.42137145996094,77.4389419555664,77.45720672607422,77.4762954711914,77.49634552001953,77.51753234863281,77.54002380371094,77.56401824951172,77.58972930908203,77.6174545288086,77.64749908447266,77.68022155761719,77.71601867675781,77.75540924072266,77.79898834228516
Senegal,,2.2143709659576416,7.460119247436523,13.939351081848145,20.78572654724121,27.48714828491211,33.75812911987305,39.459678649902344,44.54145050048828,49.009796142578125,52.89772415161133,56.2572021484375,59.144168853759766,61.61531448364258,63.72486114501953,65.52224731445312,67.05255889892578,68.35469055175781,69.46167755126953,70.40340423583984,71.206298828125,71.89107513427734,72.4753646850586,72.97498321533203,73.40348815917969,73.77139282226562,74.08780670166016,74.36082458496094,74.59711456298828,74.80195617675781,74.98004150390625,75.1354751586914,75.27152252197266,75.39089965820312,75.49601745605469,75.58898162841797,75.67142486572266,75.74475860595703,75.81026458740234,75.86902618408203,75.92191314697266,75.96965789794922,76.0129623413086,76.05241394042969,76.08847045898438,76.1215591430664,76.15204620361328,76.1802749633789,76.20651245117188,76.23099517822266,76.2539291381836,76.27552795410156,76.29595184326172,76.31533813476562,76.33383178710938,76.35154724121094,76.36860656738281,76.38510131835938,76.40111541748047,76.416748046875,76.43206787109375,76.4471664428711,76.46211242675781,76.47697448730469,76.49181365966797,76.5067138671875,76.5217514038086,76.5370101928711,76.55255889892578,76.56847381591797,76.58484649658203,76.60179138183594,76.6194076538086,76.63780975341797,76.6571273803711,76.6775131225586,76.69915771484375,76.72223663330078,76.74695587158203,76.7735824584961,76.80243682861328,76.83383178710938,76.86817169189453,76.90592956542969,76.94767761230469
Serbia,,2.2360806465148926,7.535557270050049,14.081276893615723,20.998497009277344,27.770042419433594,34.107627868652344,39.870521545410156,45.00796890258789,49.52604675292969,53.45818328857422,56.8565673828125,59.77760314941406,62.27854919433594,64.4140853881836,66.23412322998047,67.78417205810547,69.10346221923828,70.22537231445312,71.18016052246094,71.9945068359375,72.68925476074219,73.28227233886719,73.78958129882812,74.22488403320312,74.59877014160156,74.92047119140625,75.19821166992188,75.4386978149414,75.64728546142578,75.82872772216797,75.9871826171875,76.1259536743164,76.24779510498047,76.35515594482422,76.45015716552734,76.53446960449219,76.6095199584961,76.67660522460938,76.73683166503906,76.79106903076172,76.84008026123047,76.88455963134766,76.92511749267578,76.96222686767578,76.99629211425781,77.0277099609375,77.05683135986328,77.08391571044922,77.10920715332031,77.13292694091797,77.15528106689453,77.17643737792969,77.19654846191406,77.21574401855469,77.23414611816406,77.25188446044922,77.26905822753906,77.2857437133789,77.30204010009766,77.31803131103516,77.33380126953125,77.34943389892578,77.36498260498047,77.38053131103516,77.39615631103516,77.41194152832031,77.42796325683594,77.4443130493164,77.4610595703125,77.47830963134766,77.49617767333984,77.5147705078125,77.5342025756836,77.55461883544922,77.5761947631836,77.59911346435547,77.62356567382812,77.6497802734375,77.67804718017578,77.70870208740234,77.74208068847656,77.77861785888672,77.8188247680664,77.86331176757812
Sierra Leone,,2.2577900886535645,7.611588954925537,14.224242210388184,21.211265563964844,28.04990577697754,34.44894790649414,40.26634216308594,45.451087951660156,50.009578704833984,53.975624084472656,57.402347564697266,60.346885681152344,62.867103576660156,65.01836395263672,66.85116577148438,68.41151428222656,69.73905944824219,70.86753845214844,71.82752990722656,72.64596557617188,73.34387969970703,73.93931579589844,74.44845581054688,74.88511657714844,75.25995635986328,75.58231353759766,75.8604507446289,76.10113525390625,76.30976867675781,76.49112701416016,76.6494140625,76.78794860839844,76.90947723388672,77.01649475097656,77.11111450195312,77.19502258300781,77.2696533203125,77.3363037109375,77.39608764648438,77.44987487792969,77.49844360351562,77.54248046875,77.58258819580078,77.61924743652344,77.65287780761719,77.6838607788086,77.71253967285156,77.73918914794922,77.76405334472656,77.78734588623047,77.80927276611328,77.83000183105469,77.84967803955078,77.86844635009766,77.88641357421875,77.90371704101562,77.92044067382812,77.93667602539062,77.9525146484375,77.96803283691406,77.98332977294922,77.99846649169922,78.01351165771484,78.02853393554688,78.04360961914062,78.05882263183594,78.07424926757812,78.0899658203125,78.10604858398438,78.12259674072266,78.13971710205078,78.15750885009766,78.17607879638672,78.19557189941406,78.21614074707031,78.23796844482422,78.26123046875,78.28614807128906,78.31297302246094,78.34203338623047,78.37364959716797,78.408203125,78.44619750976562,78.48818969726562
Slovakia,,2.2577900886535645,7.608126163482666,14.218376159667969,21.20439338684082,28.043508529663086,34.44427490234375,40.26457977294922,45.45299530029297,50.01577377319336,53.98651885986328,57.41810607910156,60.36753845214844,62.89259338378906,65.04855346679688,66.88583374023438,68.4504165649414,69.7819595336914,70.91416931152344,71.8775863647461,72.69916534423828,73.40001678466797,73.9981460571289,74.50972747802734,74.94866180419922,75.32557678222656,75.64982604980469,75.92969512939453,76.17198181152344,76.382080078125,76.5647964477539,76.72431945800781,76.86400604248047,76.98661041259766,77.0946044921875,77.19014739990234,77.27490997314453,77.35034942626953,77.4177474975586,77.47824096679688,77.53269958496094,77.58190155029297,77.62653350830078,77.6672134399414,77.70442199707031,77.73857879638672,77.77006530761719,77.79922485351562,77.82634735107422,77.85166931152344,77.87540435791016,77.89777374267578,77.91893005371094,77.93903350830078,77.95821380615234,77.97659301757812,77.99430847167969,78.01144409179688,78.0280990600586,78.04434967041016,78.06029510498047,78.07601165771484,78.09158325195312,78.1070785522461,78.12255859375,78.13811492919922,78.15381622314453,78.16976165771484,78.18601989746094,78.20266723632812,78.21981048583984,78.23756408691406,78.25602722167969,78.27532196044922,78.29559326171875,78.31700134277344,78.3397445678711,78.3639907836914,78.3899917602539,78.41801452636719,78.44839477539062,78.4814682006836,78.51766204833984,78.55747985839844,78.6015396118164
Slovenia,,5.427380084991455,18.294673919677734,34.1944580078125,50.99614715576172,67.44157409667969,82.82908630371094,96.81756591796875,109.28370666503906,120.24347686767578,129.77796936035156,138.01524353027344,145.09291076660156,151.1501007080078,156.320068359375,160.7242431640625,164.47340393066406,167.6629180908203,170.3739013671875,172.67971801757812,174.64529418945312,176.32131958007812,177.75106811523438,178.9733428955078,180.0215301513672,180.9211883544922,181.69473266601562,182.36203002929688,182.9394073486328,183.4398193359375,183.87472534179688,184.25421142578125,184.58627319335938,184.87753295898438,185.13394165039062,185.36061096191406,185.56155395507812,185.74024963378906,185.89979553222656,186.0428924560547,186.1715850830078,186.2877655029297,186.39306640625,186.4889678955078,186.5765838623047,186.65695190429688,186.73097229003906,186.79946899414062,186.86309814453125,186.9224395751953,186.97802734375,187.03033447265625,187.07977294921875,187.12669372558594,187.17141723632812,187.2142333984375,187.2554473876953,187.29527282714844,187.33392333984375,187.3716278076172,187.40855407714844,187.44491577148438,187.48089599609375,187.51666259765625,187.55235290527344,187.5881805419922,187.62429809570312,187.66091918945312,187.69821166992188,187.7363739013672,187.77561950683594,187.81619262695312,187.8583526611328,187.90235900878906,187.9485321044922,187.9972381591797,188.0489044189453,188.10394287109375,188.16285705566406,188.22630310058594,188.29498291015625,188.36965942382812,188.45127868652344,188.5409698486328,188.6400604248047
Somalia,,2.5183043479919434,8.503046989440918,15.89491081237793,23.705350875854492,31.349985122680664,38.503509521484375,45.00706481933594,50.803741455078125,55.90057373046875,60.335350036621094,64.16744995117188,67.46063995361328,70.27959442138672,72.68616485595703,74.73678588867188,76.48280334472656,77.9685287475586,79.231689453125,80.3064956665039,81.22296142578125,82.00463104248047,82.67166137695312,83.24217224121094,83.73157501220703,84.15179443359375,84.51327514648438,84.82526397705078,85.09532928466797,85.3294906616211,85.53311920166016,85.71089935302734,85.86654663085938,86.00314331054688,86.12346649169922,86.22990417480469,86.3243179321289,86.40834045410156,86.48340606689453,86.55077362060547,86.61141204833984,86.66618347167969,86.71587371826172,86.76116180419922,86.80256652832031,86.84056854248047,86.87560272216797,86.9080581665039,86.93822479248047,86.96638488769531,86.9927749633789,87.01763916015625,87.04115295410156,87.0634994506836,87.08480834960938,87.10523223876953,87.1249008178711,87.14393615722656,87.16242218017578,87.18046569824219,87.19815826416016,87.2155990600586,87.23287200927734,87.25005340576172,87.26721954345703,87.28445434570312,87.3018569946289,87.31951904296875,87.33751678466797,87.35594940185547,87.37492370605469,87.39456176757812,87.41499328613281,87.43632507324219,87.45873260498047,87.4823989868164,87.50751495361328,87.5343017578125,87.56300354003906,87.59393310546875,87.62744903564453,87.66393280029297,87.70384216308594,87.74773406982422,87.79627227783203
South Africa,,2.5183043479919434,8.497361183166504,15.881400108337402,23.683935165405273,31.3214111328125,38.46910095214844,44.9681510925293,50.761531829833984,55.856048583984375,60.28957748413086,64.12101745605469,67.41404724121094,70.2332534790039,72.64036560058594,74.69171142578125,76.43863677978516,77.92530822753906,79.18944549560547,80.26522827148438,81.18270111083984,81.96533203125,82.63328552246094,83.20468139648438,83.69493103027344,84.11595153808594,84.47817993164062,84.79087829589844,85.06159973144531,85.29638671875,85.50059509277344,85.6789321899414,85.83509063720703,85.97216796875,86.09294891357422,86.1998062133789,86.29463195800781,86.3790283203125,86.45446014404297,86.52216339111328,86.5831298828125,86.6382064819336,86.68819427490234,86.7337646484375,86.77544403076172,86.81370544433594,86.84899139404297,86.88168334960938,86.91209411621094,86.94047546386719,86.96709442138672,86.99217987060547,87.01591491699219,87.03846740722656,87.05998992919922,87.08062744140625,87.10050964355469,87.1197509765625,87.1384506225586,87.15670776367188,87.17462158203125,87.1922836303711,87.20977783203125,87.2271957397461,87.24459838867188,87.26207733154297,87.27973175048828,87.29766082763672,87.3159408569336,87.33466339111328,87.35395050048828,87.37391662597656,87.39468383789062,87.41639709472656,87.43920135498047,87.46330261230469,87.4888916015625,87.51618194580078,87.54544067382812,87.57698822021484,87.6111831665039,87.6484146118164,87.68916320800781,87.73399353027344,87.7835922241211
South Sudan,,2.60514235496521,8.804192543029785,16.461355209350586,24.551820755004883,32.47019577026367,39.87923812866211,46.61468505859375,52.61750030517578,57.895286560058594,62.487037658691406,66.45453643798828,69.86384582519531,72.78202056884766,75.27315521240234,77.39570617675781,79.20284271240234,80.74057006835938,82.04789733886719,83.16018676757812,84.10857391357422,84.91748809814453,85.60777282714844,86.19813537597656,86.7045669555664,87.1394271850586,87.51348876953125,87.83633422851562,88.11580657958984,88.3581314086914,88.56886291503906,88.75284576416016,88.91393280029297,89.05531311035156,89.17984771728516,89.29002380371094,89.38776397705078,89.47473907470703,89.55245208740234,89.6221923828125,89.68498229980469,89.74169921875,89.79315185546875,89.84004974365234,89.8829345703125,89.92230224609375,89.9585952758789,89.9922103881836,90.02346801757812,90.05264282226562,90.07999420166016,90.10576629638672,90.13014221191406,90.15330505371094,90.17539978027344,90.19657135009766,90.21696472167969,90.23670196533203,90.25587463378906,90.27459716796875,90.2929458618164,90.31104278564453,90.32897186279297,90.3468017578125,90.3646240234375,90.38251495361328,90.40058898925781,90.41893005371094,90.43762969970703,90.45677947998047,90.47649383544922,90.49690246582031,90.51812744140625,90.54031372070312,90.56360626220703,90.58821105957031,90.61434173583984,90.64220428466797,90.67206573486328,90.70426177978516,90.73914337158203,90.7771224975586,90.81867980957031,90.86439514160156,90.91495513916016
Spain,,3.2130091190338135,10.828814506530762,20.240129470825195,30.185461044311523,39.920166015625,49.02865219116211,57.30927276611328,64.68878173828125,71.17679595947266,76.82141876220703,81.69816589355469,85.88861846923828,89.4750747680664,92.53640747070312,95.14444732666016,97.36466979980469,99.25377655029297,100.85963439941406,102.22557067871094,103.38994598388672,104.38304138183594,105.23033142089844,105.95474243164062,106.57598876953125,107.10935974121094,107.56803894042969,107.9637451171875,108.30621337890625,108.60308837890625,108.86115264892578,109.08636474609375,109.28349304199219,109.45645141601562,109.60872650146484,109.74337768554688,109.86279296875,109.9690170288086,110.06388092041016,110.14897918701172,110.22555541992188,110.29469299316406,110.35739135742188,110.41450500488281,110.46671295166016,110.51461029052734,110.55874633789062,110.59960174560547,110.6375732421875,110.67300415039062,110.7061996459961,110.73745727539062,110.76701354980469,110.79508209228516,110.82184600830078,110.84748077392578,110.87216186523438,110.89603424072266,110.9192123413086,110.94183349609375,110.96400451660156,110.98584747314453,111.00747680664062,111.02898406982422,111.05046844482422,111.07203674316406,111.09380340576172,111.11588287353516,111.13838958740234,111.16143035888672,111.18513488769531,111.20967102050781,111.23518371582031,111.26183319091797,111.28981018066406,111.31935119628906,111.3507080078125,111.3841323852539,111.41996002197266,111.45855712890625,111.50037384033203,111.54589080810547,111.59568786621094,111.65045166015625,111.71101379394531
Sudan,,2.322918653488159,7.836894989013672,14.64621353149414,21.83977699279785,28.878740310668945,35.46411895751953,41.44939422607422,46.782901763916016,51.471092224121094,55.54914093017578,59.07209777832031,62.0986442565918,64.68864440917969,66.89908599853516,68.78202819824219,70.38489532470703,71.74822998046875,72.90695190429688,73.8927001953125,74.7330093383789,75.44935607910156,76.0604248046875,76.5829849243164,77.03107452392578,77.41563415527344,77.74633026123047,78.03166961669922,78.2785415649414,78.49250030517578,78.6784896850586,78.84082794189453,78.98285675048828,79.1074447631836,79.21715545654297,79.31414794921875,79.400146484375,79.47662353515625,79.54492950439453,79.60618591308594,79.66129302978516,79.71104431152344,79.75615692138672,79.7972412109375,79.83477783203125,79.86920928955078,79.90093231201172,79.9302978515625,79.95757293701172,79.98301696777344,80.00685119628906,80.02928161621094,80.05049133300781,80.07062530517578,80.08980560302734,80.10818481445312,80.12586975097656,80.1429672241211,80.15956115722656,80.17574310302734,80.19159698486328,80.20722198486328,80.2226791381836,80.238037109375,80.25337219238281,80.26876068115234,80.28428649902344,80.3000259399414,80.31605529785156,80.33245849609375,80.34932708740234,80.36677551269531,80.38490295410156,80.4038314819336,80.4236831665039,80.44464111328125,80.46686553955078,80.49054718017578,80.51589965820312,80.54320526123047,80.57276916503906,80.60491943359375,80.64006042480469,80.6786880493164,80.72137451171875
Suriname,,2.1926615238189697,7.397040367126465,13.82577133178711,20.61870574951172,27.267444610595703,33.48884963989258,39.14473342895508,44.185604095458984,48.6175651550293,52.47367858886719,55.8054313659668,58.66842269897461,61.11890411376953,63.210693359375,64.99288177490234,66.51023864746094,67.80121612548828,68.8986587524414,69.83232879638672,70.62836456298828,71.30720520019531,71.88639831542969,72.38170623779297,72.80652618408203,73.17122650146484,73.4848861694336,73.75555419921875,73.98979949951172,74.19286346435547,74.36940002441406,74.52350616455078,74.65837860107422,74.77672576904297,74.88094329833984,74.97309875488281,75.0548324584961,75.1275405883789,75.1924819946289,75.25074768066406,75.30316925048828,75.35050964355469,75.39344024658203,75.43255615234375,75.46829986572266,75.5010986328125,75.53132629394531,75.55931091308594,75.58531188964844,75.60957336425781,75.63230895996094,75.6537094116211,75.6739501953125,75.69316864013672,75.71148681640625,75.72904205322266,75.74593353271484,75.76227569580078,75.77813720703125,75.79361724853516,75.80878448486328,75.82372283935547,75.83851623535156,75.85321807861328,75.86790466308594,75.88264465332031,75.89751434326172,75.91259765625,75.92796325683594,75.94368743896484,75.9598617553711,75.97659301757812,75.99398803710938,76.01214599609375,76.03119659423828,76.05130767822266,76.07264709472656,76.09537506103516,76.11972045898438,76.14593505859375,76.17432403564453,76.2052001953125,76.23894500732422,76.27603912353516,76.31702423095703
Sweden,,3.1695899963378906,10.666799545288086,19.931032180786133,29.7242488861084,39.31297302246094,48.289703369140625,56.453651428222656,63.73362731933594,70.13693237304688,75.71089172363281,80.52948760986328,84.67204284667969,88.21961212158203,91.24949645996094,93.83236694335938,96.03279876708984,97.90567779541016,99.49871063232422,100.85505676269531,102.01222229003906,102.99940490722656,103.84221649169922,104.56356811523438,105.18265533447266,105.71443939208984,106.1721420288086,106.56745910644531,106.90979766845703,107.206787109375,107.4652099609375,107.69100952148438,107.88878631591797,108.06246948242188,108.21558380126953,108.35111999511719,108.47142028808594,108.57855224609375,108.67434692382812,108.76038360595703,108.83788299560547,108.90795135498047,108.97157287597656,109.02959442138672,109.08270263671875,109.13147735595703,109.17649841308594,109.21822357177734,109.2570571899414,109.2933349609375,109.32737731933594,109.3594741821289,109.38987731933594,109.41877746582031,109.44637298583984,109.47284698486328,109.49837493896484,109.5230941772461,109.54713439941406,109.57062530517578,109.59368896484375,109.61643981933594,109.63900756835938,109.66146850585938,109.6839370727539,109.70653533935547,109.72936248779297,109.7525634765625,109.77623748779297,109.80049896240234,109.82550811767578,109.85142517089844,109.87840270996094,109.9066162109375,109.936279296875,109.96764373779297,110.00096893310547,110.03654479980469,110.07470703125,110.11588287353516,110.16055297851562,110.20921325683594,110.26249694824219,110.32118225097656,110.38613891601562
Switzerland,,2.60514235496521,8.786225318908691,16.423742294311523,24.497127532958984,32.402835845947266,39.8039665222168,46.53586959838867,52.53881072998047,57.81958770751953,62.416648864746094,66.39085388183594,69.80780029296875,72.73412322998047,75.23356628417969,77.36432647705078,79.17945861816406,80.72480773925781,82.03932189941406,83.15826416015625,84.11287689208984,84.92752075195312,85.62305450439453,86.21818542480469,86.72898864746094,87.16783905029297,87.54553985595703,87.87167358398438,88.15415954589844,88.39924621582031,88.61248779296875,88.79875946044922,88.96195220947266,89.10527038574219,89.23158264160156,89.34339141845703,89.4426498413086,89.53103637695312,89.61006164550781,89.6810302734375,89.74496459960938,89.80276489257812,89.85523223876953,89.90309143066406,89.94689178466797,89.98712921142578,90.02425384521484,90.05866241455078,90.09069061279297,90.12060546875,90.148681640625,90.17514038085938,90.20020294189453,90.22403717041016,90.24678802490234,90.26861572265625,90.28966522216797,90.31004333496094,90.32986450195312,90.34922790527344,90.36823272705078,90.3869857788086,90.40558624267578,90.4240951538086,90.44261932373047,90.46124267578125,90.48006439208984,90.49918365478516,90.51868438720703,90.5386734008789,90.55927276611328,90.58061981201172,90.60285186767578,90.62609100341797,90.65052795410156,90.67635345458984,90.70380401611328,90.73310852050781,90.76453399658203,90.7984390258789,90.83521270751953,90.87528991699219,90.91915893554688,90.96746826171875,91.02093505859375
Tajikistan,,2.7788186073303223,9.391648292541504,17.557693481445312,26.18680191040039,34.63347244262695,42.53908157348633,49.727325439453125,56.13581085205078,61.771522521972656,66.67622375488281,70.91539764404297,74.55903625488281,77.6787338256836,80.34264373779297,82.61309814453125,84.54686737060547,86.1925277709961,87.59199523925781,88.78327178955078,89.79940795898438,90.66613006591797,91.40593719482422,92.03900146484375,92.58220672607422,93.0487060546875,93.45014190673828,93.79679870605469,94.09693145751953,94.35724639892578,94.58370971679688,94.78153228759766,94.95476531982422,95.10685729980469,95.24090576171875,95.35952758789062,95.46479797363281,95.55850982666016,95.64229583740234,95.71751403808594,95.7852554321289,95.84646606445312,95.90203857421875,95.95270538330078,95.99906158447266,96.0416259765625,96.08088684082031,96.11727142333984,96.151123046875,96.18273162841797,96.2123794555664,96.24032592773438,96.26677703857422,96.29191589355469,96.31591033935547,96.33892059326172,96.36109924316406,96.382568359375,96.40343475341797,96.42381286621094,96.44380187988281,96.46353149414062,96.48307800292969,96.50253295898438,96.52198028564453,96.54151916503906,96.56126403808594,96.58130645751953,96.60175323486328,96.6227035522461,96.64427947998047,96.6666259765625,96.68988037109375,96.71418762207031,96.73973083496094,96.76671600341797,96.7953872680664,96.82596588134766,96.85875701904297,96.89411926269531,96.93245697021484,96.97420501708984,97.01988983154297,97.07017517089844,97.12581634521484
