Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Netherlands,,7.164141654968262,17.123397827148438,27.743240356445312,38.13395309448242,47.77561569213867,56.43685531616211,64.09847259521484,70.89511108398438,77.02213287353516,82.6355972290039,87.81062316894531,92.56743621826172,96.9010238647461,100.8071517944336,104.29241180419922,107.37086486816406,110.06849670410156,112.41435241699219,114.44166564941406,116.18568420410156,117.67855834960938,118.95191192626953,120.03589630126953,120.95577239990234,121.7345962524414,122.39392852783203,122.95121002197266,123.42143249511719,123.81835174560547,124.15343475341797,124.4359130859375,124.67413330078125,124.87527465820312,125.04493713378906,125.18806457519531,125.30902099609375,125.41119384765625,125.49748992919922,125.57050323486328,125.63228607177734,125.68455505371094,125.72882843017578,125.76637268066406,125.79818725585938,125.8251724243164,125.84809112548828,125.86756134033203,125.88408660888672,125.89814758300781,125.91011810302734,125.92029571533203,125.928955078125,125.93634033203125,125.94263458251953,125.947998046875,125.95257568359375,125.95648193359375,125.95980834960938,125.96265411376953,125.965087890625,125.96717071533203,125.96894836425781,125.97046661376953,125.97176361083984,125.9728775024414,125.97382354736328,125.97464752197266,125.975341796875,125.97594451904297,125.97645568847656,125.97689056396484,125.9772720336914,125.97759246826172,125.97786712646484,125.97810363769531,125.97830963134766,125.97848510742188,125.9786376953125,125.97876739501953,125.97887420654297,125.97897338867188,125.97904968261719,125.97911834716797,125.97917938232422
New Zealand,,2.2143709659576416,5.1721510887146,8.493856430053711,11.912284851074219,15.299931526184082,18.616811752319336,21.881633758544922,25.140417098999023,28.449787139892578,31.860219955444336,35.39615249633789,39.05732345581055,42.807708740234375,46.58783721923828,50.32756423950195,53.95553207397461,57.408058166503906,60.63935852050781,63.61917495727539,66.32996368408203,68.76984405517578,70.9452896118164,72.86886596679688,74.55866241455078,76.03463745117188,77.31719207763672,78.42724609375,79.38520812988281,80.20903015136719,80.91545104980469,81.52035522460938,82.0378646850586,82.47947692871094,82.85572052001953,83.17630004882812,83.44944763183594,83.6817398071289,83.87916564941406,84.04708862304688,84.18992614746094,84.3112564086914,84.41434478759766,84.50203704833984,84.57659912109375,84.63995361328125,84.69383239746094,84.73970031738281,84.77871704101562,84.81190490722656,84.84017181396484,84.8642578125,84.884765625,84.90223693847656,84.9171371459961,84.92984771728516,84.94068908691406,84.94993591308594,84.95783233642578,84.9645767211914,84.9703369140625,84.97525787353516,84.9794692993164,84.98307037353516,84.98614501953125,84.98877716064453,84.99103546142578,84.99296569824219,84.99461364746094,84.99603271484375,84.99723815917969,84.99828338623047,84.9991683959961,84.99993896484375,85.0005874633789,85.00115203857422,85.00163269042969,85.00204467773438,85.00240325927734,85.0027084350586,85.00296783447266,85.00318908691406,85.00338745117188,85.00354766845703,85.00369262695312
Nicaragua,,6.0569562911987305,14.406684875488281,23.350603103637695,32.12926483154297,40.301605224609375,47.68125915527344,54.26828384399414,60.18660354614258,65.595458984375,70.61263275146484,75.28340911865234,79.60993957519531,83.57601165771484,87.16783905029297,90.38583374023438,93.23776245117188,95.74356842041016,97.92814636230469,99.81979370117188,101.45001983642578,102.84799194335938,104.04186248779297,105.05929565429688,105.92399597167969,106.65679168701172,107.2773208618164,107.80249786376953,108.24601745605469,108.62036895751953,108.93663787841797,109.20349884033203,109.42853546142578,109.6185531616211,109.77899169921875,109.91434478759766,110.02867889404297,110.1253433227539,110.20700073242188,110.27603912353516,110.33450317382812,110.38397979736328,110.42586517333984,110.46138000488281,110.49150085449219,110.51703643798828,110.5387191772461,110.55714416503906,110.57279205322266,110.58609008789062,110.59741973876953,110.60704803466797,110.61524963378906,110.62223052978516,110.62818908691406,110.63326263427734,110.63758850097656,110.64128875732422,110.64443969726562,110.64713287353516,110.64942932128906,110.65139770507812,110.653076171875,110.65451049804688,110.6557388305664,110.65679168701172,110.6576919555664,110.65846252441406,110.65912628173828,110.6596908569336,110.66017150878906,110.66058349609375,110.66094207763672,110.66124725341797,110.66150665283203,110.66173553466797,110.66192626953125,110.66209411621094,110.66223907470703,110.66236114501953,110.66246032714844,110.66255187988281,110.66262817382812,110.6626968383789,110.66275787353516
Niger,,2.2143709659576416,5.321242809295654,8.741994857788086,12.166361808776855,15.424541473388672,18.4456844329834,21.22853660583496,23.813175201416016,26.260194778442383,28.63494110107422,30.986061096191406,33.341800689697266,35.70136642456055,38.04090118408203,40.32468032836914,42.51409912109375,44.574825286865234,46.48440170288086,48.228179931640625,49.800716400146484,51.2047004699707,52.446754455566406,53.53739929199219,54.48944091796875,55.31585693359375,56.02997970581055,56.64521026611328,57.173500061035156,57.62565231323242,58.01197052001953,58.34187316894531,58.622901916503906,58.861881256103516,59.06511306762695,59.23796844482422,59.38471984863281,59.509246826171875,59.61502456665039,59.7048454284668,59.78104019165039,59.84571075439453,59.90066909790039,59.947322845458984,59.98693084716797,60.020599365234375,60.049224853515625,60.073551177978516,60.094234466552734,60.111846923828125,60.126834869384766,60.139591217041016,60.150455474853516,60.15971755981445,60.1676139831543,60.174339294433594,60.180084228515625,60.18498611450195,60.18916702270508,60.1927375793457,60.19579315185547,60.198402404785156,60.20063018798828,60.202537536621094,60.204166412353516,60.205562591552734,60.206756591796875,60.20778274536133,60.208656311035156,60.209407806396484,60.21004867553711,60.210601806640625,60.21107482910156,60.21147918701172,60.21182632446289,60.21212387084961,60.212379455566406,60.21259689331055,60.21278762817383,60.212947845458984,60.21308898925781,60.21320724487305,60.21331024169922,60.21339797973633,60.21347427368164
Nigeria,,2.409756660461426,5.874579429626465,9.649321556091309,13.389801025390625,16.898536682128906,20.084518432617188,22.932201385498047,25.475994110107422,27.778900146484375,29.91420555114746,31.944204330444336,33.911285400390625,35.83057403564453,37.693572998046875,39.480247497558594,41.167423248291016,42.73448944091797,44.17023849487305,45.468387603759766,46.628997802734375,47.65724182128906,48.560699462890625,49.34929656982422,50.03403091430664,50.62550735473633,51.1344108581543,51.57122039794922,51.94496154785156,52.26381301879883,52.535552978515625,52.76701354980469,52.963687896728516,53.130619049072266,53.27239990234375,53.392738342285156,53.49473571777344,53.58121871948242,53.65461730957031,53.71684265136719,53.769588470458984,53.814353942871094,53.85235595703125,53.884586334228516,53.911949157714844,53.935211181640625,53.95496368408203,53.97174835205078,53.986026763916016,53.99817657470703,54.00851058959961,54.01730728149414,54.02480697631836,54.031192779541016,54.0366325378418,54.04127883911133,54.04523849487305,54.04861831665039,54.0515022277832,54.05397033691406,54.05607604980469,54.0578727722168,54.059410095214844,54.060726165771484,54.061851501464844,54.06281661987305,54.063636779785156,54.0643424987793,54.06494903564453,54.06546401977539,54.06591033935547,54.06629180908203,54.06661605834961,54.06689453125,54.067134857177734,54.06734085083008,54.06752014160156,54.06766891479492,54.06779861450195,54.067909240722656,54.06800842285156,54.06808853149414,54.06816101074219,54.06822204589844,54.06827163696289
North Macedonia,,2.9524948596954346,7.383086681365967,12.005919456481934,16.461177825927734,20.542072296142578,24.154399871826172,27.275041580200195,29.925819396972656,32.15190124511719,34.013668060302734,35.58530044555664,36.938201904296875,38.11965560913086,39.15827560424805,40.07158279418945,40.871456146240234,41.569557189941406,42.17525863647461,42.69842529296875,43.14823532104492,43.53330612182617,43.86212921142578,44.141929626464844,44.379425048828125,44.580841064453125,44.75125503540039,44.89523696899414,45.01694869995117,45.11967086791992,45.20630645751953,45.279457092285156,45.34117889404297,45.393226623535156,45.43718338012695,45.474308013916016,45.50564193725586,45.53213119506836,45.55453109741211,45.57347106933594,45.58950424194336,45.603084564208984,45.614585876464844,45.62434005737305,45.63261413574219,45.6396369934082,45.64559555053711,45.65066146850586,45.65496826171875,45.65863037109375,45.661746978759766,45.66440200805664,45.66666030883789,45.668582916259766,45.67022705078125,45.671627044677734,45.672821044921875,45.6738395690918,45.67470932006836,45.675453186035156,45.67608642578125,45.676631927490234,45.67709732055664,45.677494049072266,45.677833557128906,45.678123474121094,45.67837142944336,45.678585052490234,45.678768157958984,45.678924560546875,45.67905807495117,45.67917251586914,45.67927169799805,45.67935562133789,45.67942810058594,45.67949295043945,45.67954635620117,45.67959213256836,45.679630279541016,45.67966079711914,45.679691314697266,45.679718017578125,45.67973709106445,45.67975616455078,45.679771423339844
Norway,,2.322918653488159,5.185333251953125,8.578230857849121,12.31363582611084,16.336748123168945,20.663232803344727,25.34666633605957,30.467296600341797,36.11660385131836,42.397560119628906,49.403831481933594,57.21878433227539,65.9037094116211,75.47212982177734,85.9052505493164,97.12921905517578,109.01632690429688,121.40925598144531,134.1129913330078,146.91908264160156,159.62158203125,172.0293731689453,183.9757843017578,195.3195037841797,205.9628143310547,215.8431854248047,224.91888427734375,233.1802978515625,240.6461944580078,247.34353637695312,253.31297302246094,258.6061096191406,263.2772216796875,267.3811340332031,270.97320556640625,274.1081848144531,276.8363952636719,279.20367431640625,281.2533264160156,283.0257873535156,284.55621337890625,285.8746337890625,287.0086364746094,287.9836120605469,288.8220520019531,289.54180908203125,290.1587829589844,290.6874694824219,291.1408996582031,291.5295104980469,291.8621520996094,292.1467590332031,292.3905029296875,292.5992431640625,292.77783203125,292.9305725097656,293.06134033203125,293.17333984375,293.2691345214844,293.35107421875,293.4212341308594,293.4813537597656,293.5328063964844,293.5768127441406,293.6145324707031,293.6468811035156,293.674560546875,293.6982727050781,293.71856689453125,293.7359924316406,293.7509460449219,293.76373291015625,293.77471923828125,293.7841491699219,293.792236328125,293.7991638183594,293.80511474609375,293.81024169921875,293.81463623046875,293.8183898925781,293.8216247558594,293.8244323730469,293.8268127441406,293.828857421875
Oman,,2.366337776184082,5.6587653160095215,9.313909530639648,13.005699157714844,16.56117057800293,19.912572860717773,23.06331443786621,26.05901336669922,28.963727951049805,31.84908103942871,34.7677116394043,37.749176025390625,40.795372009277344,43.872859954833984,46.9334602355957,49.92079544067383,52.780670166015625,55.46895980834961,57.95811080932617,60.2298469543457,62.2785758972168,64.10836029052734,65.72822570800781,67.15196990966797,68.39617156982422,69.47759246826172,70.4133529663086,71.22066497802734,71.91495513916016,72.5101089477539,73.01930236816406,73.45472717285156,73.8262939453125,74.14271545410156,74.41207885742188,74.64151763916016,74.83660888671875,75.0023422241211,75.14321899414062,75.2630386352539,75.36479949951172,75.45122528076172,75.52472686767578,75.58721160888672,75.64030456542969,75.68544006347656,75.72386932373047,75.75655364990234,75.78435516357422,75.80802917480469,75.82820129394531,75.84537506103516,75.8600082397461,75.87249755859375,75.88314819335938,75.89221954345703,75.89997100830078,75.90658569335938,75.91223907470703,75.91706848144531,75.92119598388672,75.92472076416016,75.927734375,75.93031311035156,75.93252563476562,75.93441009521484,75.93602752685547,75.93741607666016,75.9385986328125,75.93961334228516,75.94048309326172,75.94123077392578,75.9418716430664,75.94242095947266,75.9428939819336,75.94329833984375,75.94364166259766,75.94393920898438,75.94419860839844,75.94441986083984,75.9446029663086,75.94476318359375,75.94490814208984,75.94502258300781
Pakistan,,4.059680461883545,9.379807472229004,15.533661842346191,22.09332847595215,28.882043838500977,35.865135192871094,43.09370422363281,50.6702995300293,58.72518539428711,67.3923568725586,76.80265045166016,87.03922271728516,98.14463806152344,110.09403228759766,122.7761459350586,136.03192138671875,149.6396484375,163.35020446777344,176.91412353515625,190.10098266601562,202.71141052246094,214.58779907226562,225.63209533691406,235.77951049804688,245.0022430419922,253.31222534179688,260.7412414550781,267.3351745605469,273.1539001464844,278.2635192871094,282.7293701171875,286.6173400878906,289.9925231933594,292.91436767578125,295.4361267089844,297.6079406738281,299.47674560546875,301.08258056640625,302.4592590332031,303.63787841796875,304.6470947265625,305.51123046875,306.2497253417969,306.88031005859375,307.4189758300781,307.87939453125,308.27239990234375,308.6076354980469,308.8938293457031,309.1383056640625,309.346923828125,309.52490234375,309.6769104003906,309.8067932128906,309.9176330566406,310.01226806640625,310.0931701660156,310.16229248046875,310.2213439941406,310.2718200683594,310.31500244140625,310.3519287109375,310.3835144042969,310.4105224609375,310.43365478515625,310.4534606933594,310.47039794921875,310.48492431640625,310.4973449707031,310.5080261230469,310.51715087890625,310.52496337890625,310.5317077636719,310.5374450683594,310.5423889160156,310.546630859375,310.5502624511719,310.5533752441406,310.5560607910156,310.558349609375,310.5603332519531,310.5620422363281,310.5635070800781,310.56475830078125
Panama,,2.366337776184082,5.229659557342529,8.598817825317383,12.286218643188477,16.23543357849121,20.458969116210938,25.004592895507812,29.941335678100586,35.34010696411133,41.271087646484375,47.78083801269531,54.88813018798828,62.57917022705078,70.78784942626953,79.41754913330078,88.3366470336914,97.38951873779297,106.41805267333984,115.2704086303711,123.81204223632812,131.9283905029297,139.53970336914062,146.5947265625,153.06031799316406,158.92922973632812,164.2156219482422,168.94088745117188,173.13697814941406,176.84385681152344,180.10244750976562,182.954345703125,185.44131469726562,187.60406494140625,189.47915649414062,191.100341796875,192.49932861328125,193.70547485351562,194.74334716796875,195.63446044921875,196.3987274169922,197.05430603027344,197.6163787841797,198.09739685058594,198.50865173339844,198.8603973388672,199.16140747070312,199.41860961914062,199.63824462890625,199.82586669921875,199.98629760742188,200.12332153320312,200.24029541015625,200.34022521972656,200.42564392089844,200.49862670898438,200.5609588623047,200.6142120361328,200.65977478027344,200.69871520996094,200.7319793701172,200.76043701171875,200.7847900390625,200.8056182861328,200.8234405517578,200.83868408203125,200.85174560546875,200.86293029785156,200.8725128173828,200.88070678710938,200.88772583007812,200.8937530517578,200.89892578125,200.90335083007812,200.9071502685547,200.910400390625,200.91319274902344,200.91558837890625,200.9176483154297,200.91941833496094,200.92092895507812,200.92222595214844,200.92333984375,200.92430114746094,200.92514038085938
Papua New Guinea,,2.388047218322754,5.904785633087158,9.660341262817383,13.330948829650879,16.729814529418945,19.765762329101562,22.412620544433594,24.688045501708984,26.63911247253418,28.3321475982666,29.83550453186035,31.202096939086914,32.45982360839844,33.61940383911133,34.68217468261719,35.64655685424805,36.513580322265625,37.285152435302734,37.96591567993164,38.56206512451172,39.080482482910156,39.52906036376953,39.91531753540039,40.246456146240234,40.52964401245117,40.77119445800781,40.97659683227539,41.15106201171875,41.29918670654297,41.424659729003906,41.530853271484375,41.62081527709961,41.69693374633789,41.76128005981445,41.81574249267578,41.861839294433594,41.90081787109375,41.93381118774414,41.96176528930664,41.98543167114258,42.00547409057617,42.02248001098633,42.03689956665039,42.04912567138672,42.05950927734375,42.06833267211914,42.07582092285156,42.082191467285156,42.08761215209961,42.092220306396484,42.09614562988281,42.0994873046875,42.102333068847656,42.104759216308594,42.10683059692383,42.10859680175781,42.110103607177734,42.11138916015625,42.11248779296875,42.113426208496094,42.11423110961914,42.11491775512695,42.11550521850586,42.11600875854492,42.11643600463867,42.11680221557617,42.11711883544922,42.11738967895508,42.117618560791016,42.11781692504883,42.11798858642578,42.118133544921875,42.118255615234375,42.11836242675781,42.11845397949219,42.118534088134766,42.11860275268555,42.11865997314453,42.118709564208984,42.118751525878906,42.11878967285156,42.11882019042969,42.11884689331055,42.11886978149414
Paraguay,,2.2577900886535645,5.844883441925049,9.532115936279297,13.048903465270996,16.241992950439453,19.04669761657715,21.452247619628906,23.482175827026367,25.1749267578125,26.575037002563477,27.725637435913086,28.668617248535156,29.43929100036621,30.068941116333008,30.58683204650879,31.020767211914062,31.391347885131836,31.711502075195312,31.989290237426758,32.23065185546875,32.439918518066406,32.6209602355957,32.77705764770508,32.91122055053711,33.0262565612793,33.12456130981445,33.20842742919922,33.279850006103516,33.34053039550781,33.392066955566406,33.435794830322266,33.472835540771484,33.50422286987305,33.53082275390625,33.55332946777344,33.57239532470703,33.58855056762695,33.60222625732422,33.61381530761719,33.62364196777344,33.6319694519043,33.63903045654297,33.6450309753418,33.65011978149414,33.65443801879883,33.658111572265625,33.66123580932617,33.66389083862305,33.66615295410156,33.66807556152344,33.66971206665039,33.67110824584961,33.672298431396484,33.67331314086914,33.67417907714844,33.67491912841797,33.6755485534668,33.67608642578125,33.67654800415039,33.67694091796875,33.677276611328125,33.67756271362305,33.67781066894531,33.67802047729492,33.678199768066406,33.67835235595703,33.67848587036133,33.6786003112793,33.67869567871094,33.67877960205078,33.67884826660156,33.67890930175781,33.67896270751953,33.67900848388672,33.679046630859375,33.679080963134766,33.679107666015625,33.67913055419922,33.67915344238281,33.679168701171875,33.67918395996094,33.67919921875,33.6792106628418,33.679222106933594
Peru,,2.626852035522461,5.622275352478027,9.196043968200684,13.176615715026855,17.527315139770508,22.278566360473633,27.493040084838867,33.251529693603516,39.63581085205078,46.72550964355469,54.573760986328125,63.211551666259766,72.62845611572266,82.7630386352539,93.5209732055664,104.75946044921875,116.30620574951172,127.97782135009766,139.58392333984375,150.9467010498047,161.90602111816406,172.33685302734375,182.1442413330078,191.25726318359375,199.64016723632812,207.2863311767578,214.20156860351562,220.41041564941406,225.95242309570312,230.87123107910156,235.21485900878906,239.03445434570312,242.38165283203125,245.3043670654297,247.84861755371094,250.05825805664062,251.97402954101562,253.63084411621094,255.0606231689453,256.29290771484375,257.354736328125,258.2684326171875,259.0531311035156,259.726318359375,260.303955078125,260.7997741699219,261.224609375,261.5882873535156,261.8996276855469,262.1663818359375,262.3947448730469,262.5900573730469,262.7571105957031,262.9001159667969,263.02252197265625,263.127197265625,263.2166748046875,263.2933044433594,263.35888671875,263.4150085449219,263.4629821777344,263.50408935546875,263.5392761230469,263.56939697265625,263.59515380859375,263.6172180175781,263.6361389160156,263.65234375,263.6662292480469,263.6781311035156,263.6883239746094,263.69708251953125,263.7045593261719,263.71099853515625,263.7165222167969,263.72125244140625,263.7253112792969,263.7287902832031,263.7318115234375,263.734375,263.736572265625,263.73846435546875,263.7401123046875,263.74151611328125
Philippines,,2.409756660461426,5.313621520996094,8.74708366394043,12.524112701416016,16.592178344726562,20.968128204345703,25.70465850830078,30.877222061157227,36.56571578979492,42.85267639160156,49.801414489746094,57.45048141479492,65.80900573730469,74.83155059814453,84.4381103515625,94.50640869140625,104.87618255615234,115.37625122070312,125.82886505126953,136.0659637451172,145.93484497070312,155.3159637451172,164.12425231933594,172.29405212402344,179.7899627685547,186.60939025878906,192.76272583007812,198.2728271484375,203.17636108398438,207.51702880859375,211.33995056152344,214.69229125976562,217.62217712402344,220.17449951171875,222.39089965820312,224.310791015625,225.97134399414062,227.405029296875,228.63986206054688,229.70169067382812,230.61431884765625,231.39866638183594,232.07144165039062,232.647705078125,233.14117431640625,233.56410217285156,233.9261932373047,234.23580932617188,234.50048828125,234.72698974609375,234.92076110839844,235.08633422851562,235.2278289794922,235.34884643554688,235.45236206054688,235.54083251953125,235.61643981933594,235.68112182617188,235.73648071289062,235.78379821777344,235.8242645263672,235.85890197753906,235.8885498046875,235.91392517089844,235.93563842773438,235.9542236328125,235.97015380859375,235.9838104248047,235.9954833984375,236.00550842285156,236.01409912109375,236.02145385742188,236.0277557373047,236.03317260742188,236.03782653808594,236.04180908203125,236.04522705078125,236.04815673828125,236.0506591796875,236.05282592773438,236.0546875,236.0562744140625,236.05764770507812,236.058837890625
Poland,,2.2360806465148926,4.979983806610107,8.239686012268066,11.836383819580078,15.720107078552246,19.908456802368164,24.45585060119629,29.442731857299805,34.96084213256836,41.11465072631836,48.00015640258789,55.70584487915039,64.29917907714844,73.80255889892578,84.20758819580078,95.45023345947266,107.41239166259766,119.94412231445312,132.8533477783203,145.93096923828125,158.96702575683594,171.76206970214844,184.1378631591797,195.9407501220703,207.06105041503906,217.42462158203125,226.97853088378906,235.7039031982422,243.6132049560547,250.72865295410156,257.08709716796875,262.73809814453125,267.7358703613281,272.1354064941406,275.9930725097656,279.365234375,282.30419921875,284.8578796386719,287.0716857910156,288.9882507324219,290.6447448730469,292.0731201171875,293.3028259277344,294.3609313964844,295.271484375,296.0536804199219,296.724609375,297.29986572265625,297.79339599609375,298.2166442871094,298.5790710449219,298.8893127441406,299.1550598144531,299.3827819824219,299.5776672363281,299.7443542480469,299.8870849609375,300.0093688964844,300.114013671875,300.2035217285156,300.2801818847656,300.3458557128906,300.402099609375,300.4502258300781,300.491455078125,300.52679443359375,300.55706787109375,300.5829772949219,300.605224609375,300.624267578125,300.640625,300.6546325683594,300.6666259765625,300.67694091796875,300.685791015625,300.693359375,300.69989013671875,300.7054748535156,300.71026611328125,300.7143859863281,300.7179260253906,300.7209777832031,300.7236022949219,300.7258605957031
Portugal,,6.903627395629883,16.56287956237793,26.848806381225586,36.90058135986328,46.2176513671875,54.57063293457031,61.93300247192383,68.42704010009766,74.24327850341797,79.54105377197266,84.40338134765625,88.8584976196289,92.90755462646484,96.55072021484375,99.79688262939453,102.66106414794922,105.1684799194336,107.34741973876953,109.22925567626953,110.84725189208984,112.23158264160156,113.41185760498047,114.4162368774414,115.26827239990234,115.98946380615234,116.599853515625,117.11563873291016,117.5507583618164,117.91800689697266,118.22797393798828,118.48924255371094,118.70956420898438,118.89557647705078,119.05245208740234,119.18479919433594,119.29663848876953,119.39109802246094,119.47087860107422,119.53837585449219,119.59548950195312,119.64381408691406,119.68474578857422,119.71945190429688,119.74886322021484,119.77381134033203,119.79499816894531,119.81299591064453,119.82827758789062,119.8412857055664,119.85234832763672,119.86175537109375,119.86976623535156,119.87659454345703,119.88240814208984,119.88736724853516,119.89160919189453,119.89521789550781,119.89830017089844,119.90092468261719,119.9031753540039,119.90509796142578,119.90673828125,119.90814208984375,119.90934753417969,119.9103775024414,119.9112548828125,119.9120101928711,119.91265869140625,119.9132080078125,119.91368103027344,119.9140853881836,119.91443634033203,119.91473388671875,119.91499328613281,119.91521453857422,119.9154052734375,119.91556549072266,119.91570281982422,119.91581726074219,119.91592407226562,119.91600799560547,119.91608428955078,119.91614532470703,119.91620635986328
Puerto Rico,,2.7571091651916504,6.532871723175049,10.740167617797852,15.018852233886719,19.18568229675293,23.175188064575195,27.001300811767578,30.72064781188965,34.40563201904297,38.12952423095703,41.9350700378418,45.835201263427734,49.80529022216797,53.78657913208008,57.70878219604492,61.499725341796875,65.094482421875,68.44566345214844,71.5263442993164,74.32044982910156,76.82719421386719,79.0560531616211,81.02177429199219,82.74410247802734,84.24524688720703,85.54700469970703,86.6712646484375,87.63964080810547,88.47132110595703,89.18338775634766,89.79197692871094,90.31198120117188,90.75540161132812,91.13278198242188,91.453857421875,91.72720336914062,91.95954895019531,92.1568603515625,92.32452392578125,92.46708679199219,92.588134765625,92.69092559814453,92.7783203125,92.85260772705078,92.91571807861328,92.9693603515625,93.01502227783203,93.0538558959961,93.08688354492188,93.11500549316406,93.13896942138672,93.15937805175781,93.17675018310547,93.19157409667969,93.2042236328125,93.21500396728516,93.22419738769531,93.2320556640625,93.23876953125,93.24449157714844,93.2493896484375,93.25357818603516,93.25715637207031,93.26021575927734,93.26283264160156,93.26507568359375,93.2669906616211,93.26863861083984,93.2700424194336,93.27124786376953,93.27228546142578,93.2731704711914,93.27392578125,93.27457427978516,93.27513885498047,93.27561950683594,93.2760238647461,93.27638244628906,93.27667999267578,93.27694702148438,93.27716827392578,93.27735900878906,93.27751922607422,93.27766418457031
Qatar,,5.687894344329834,14.50638198852539,23.972803115844727,33.2393798828125,41.8210563659668,49.48214340209961,56.151432037353516,61.856204986572266,66.67715454101562,70.7250747680664,74.12955474853516,77.03174591064453,79.5679702758789,81.85631561279297,83.97968292236328,85.9778823852539,87.86156463623047,89.62483978271484,91.25582885742188,92.74730682373047,94.09546661376953,95.30118560791016,96.37016296386719,97.31018829345703,98.13156127929688,98.84541320800781,99.46260833740234,99.99427032470703,100.45108032226562,100.8421859741211,101.17622375488281,101.46138763427734,101.70439910888672,101.91104888916016,102.08673095703125,102.23616790771484,102.36305236816406,102.47073364257812,102.56221771240234,102.6399154663086,102.70584106445312,102.76183319091797,102.8094253540039,102.84983825683594,102.88416290283203,102.91337585449219,102.93821716308594,102.9593276977539,102.97730255126953,102.99261474609375,103.00565338134766,103.01675415039062,103.02622985839844,103.0343017578125,103.04118347167969,103.04705810546875,103.05207824707031,103.05635833740234,103.06001281738281,103.06314086914062,103.06581115722656,103.06809997558594,103.07005310058594,103.07172393798828,103.07315826416016,103.07437896728516,103.07543182373047,103.07633209228516,103.07710266113281,103.0777587890625,103.07832336425781,103.07881164550781,103.0792236328125,103.07958221435547,103.07988739013672,103.08015441894531,103.08037567138672,103.08056640625,103.08073425292969,103.08087921142578,103.08100128173828,103.08110809326172,103.0811996459961,103.0812759399414
Romania,,2.4531757831573486,5.487288951873779,9.06982707977295,12.997039794921875,17.206382751464844,21.710294723510742,26.561471939086914,31.839824676513672,37.634883880615234,44.044273376464844,51.1522102355957,59.02408218383789,67.69915008544922,77.16207885742188,87.36073303222656,98.19146728515625,109.50106048583984,121.11474609375,132.8365020751953,144.46841430664062,155.8252410888672,166.7502899169922,177.11666870117188,186.8245849609375,195.81390380859375,204.05780029296875,211.5463104248047,218.29351806640625,224.3333740234375,229.70510864257812,234.4559783935547,238.6385955810547,242.30633544921875,245.5099639892578,248.29910278320312,250.72186279296875,252.82139587402344,254.63595581054688,256.20111083984375,257.5499267578125,258.71148681640625,259.70965576171875,260.5660705566406,261.300537109375,261.93084716796875,262.4710388183594,262.933349609375,263.32891845703125,263.6676330566406,263.9575500488281,264.2054443359375,264.4173278808594,264.5986328125,264.7537536621094,264.8863525390625,264.99969482421875,265.0966491699219,265.17962646484375,265.2505798339844,265.3112487792969,265.3631896972656,265.40765380859375,265.4456787109375,265.47821044921875,265.5060729980469,265.52996826171875,265.5504150390625,265.56793212890625,265.5829162597656,265.5957946777344,265.6068115234375,265.61627197265625,265.6243591308594,265.6313171386719,265.6372985839844,265.64239501953125,265.64678955078125,265.6505432128906,265.65380859375,265.6565856933594,265.6589660644531,265.6610107421875,265.6627502441406,265.6642761230469
Rwanda,,2.2143709659576416,5.8625640869140625,9.539212226867676,13.002029418945312,16.116493225097656,18.830047607421875,21.140840530395508,23.07807731628418,24.684228897094727,26.005807876586914,27.0869140625,27.969810485839844,28.688491821289062,29.273155212402344,29.74951171875,30.137210845947266,30.45347785949707,30.711790084838867,30.92312240600586,31.096572875976562,31.240623474121094,31.362367630004883,31.46653175354004,31.55617332458496,31.633541107177734,31.700328826904297,31.757904052734375,31.807466506958008,31.850019454956055,31.886507034301758,31.917720794677734,31.94437599182129,31.967124938964844,31.986499786376953,32.002986907958984,32.01702117919922,32.02894592285156,32.03907775878906,32.047691345214844,32.05500793457031,32.061222076416016,32.066505432128906,32.07099151611328,32.074806213378906,32.07805252075195,32.080810546875,32.08315658569336,32.08515548706055,32.086856842041016,32.08830642700195,32.089542388916016,32.09059524536133,32.09149169921875,32.092254638671875,32.0929069519043,32.09346389770508,32.09394073486328,32.0943489074707,32.094696044921875,32.094993591308594,32.095245361328125,32.095462799072266,32.09564971923828,32.09580993652344,32.095943450927734,32.09606170654297,32.096160888671875,32.09624481201172,32.096317291259766,32.09638214111328,32.096435546875,32.09648132324219,32.09652328491211,32.0965576171875,32.09658432006836,32.09661102294922,32.09663009643555,32.096649169921875,32.09666442871094,32.0966796875,32.0966911315918,32.096702575683594,32.096710205078125,32.09671401977539
