Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Australia,Victoria,2.626852035522461,2.6920387744903564,2.761000156402588,2.832526922225952,2.905708074569702,2.979884147644043,3.054565668106079,3.1294004917144775,3.2041242122650146,3.278536081314087,3.352492570877075,3.425886392593384,3.4986379146575928,3.570687770843506,3.641995906829834,3.7125370502471924,3.7822985649108887,3.8512754440307617,3.9194700717926025,3.9868907928466797,4.0535569190979,4.119489669799805,4.184713363647461,4.249255657196045,4.3131513595581055,4.376436233520508,4.43914794921875,4.501323223114014,4.5629963874816895,4.624212741851807,4.685009002685547,4.745418071746826,4.805469512939453,4.8651909828186035,4.924605846405029,4.983729362487793,5.042571544647217,5.101130485534668,5.159404277801514,5.217381000518799,5.27504301071167,5.332364082336426,5.389315128326416,5.445863246917725,5.5019731521606445,5.5576066970825195,5.612725734710693,5.667290687561035,5.7212653160095215,5.774616718292236,5.8273115158081055,5.879318714141846,5.930612087249756,5.981170177459717,6.030973434448242,6.0800065994262695,6.128255844116211,6.1757121086120605,6.222371578216553,6.268226146697998,6.3132758140563965,6.3575215339660645,6.40096378326416,6.44360876083374,6.485461235046387,6.5265278816223145,6.566816329956055,6.60633659362793,6.6450958251953125,6.68310546875,6.720376014709473,6.7569169998168945,6.7927422523498535,6.8278608322143555,6.862285137176514,6.896027565002441,6.929099082946777,6.961512088775635,6.9932780265808105,7.02440881729126,7.0549163818359375,7.084812641143799,7.114108562469482,7.142815589904785
Australia,Western Australia,2.60514235496521,2.6644299030303955,2.725727081298828,2.788499593734741,2.852241277694702,2.9165236949920654,2.9810030460357666,3.045412540435791,3.109539031982422,3.1732170581817627,3.2363221645355225,3.2987568378448486,3.3604469299316406,3.4213390350341797,3.4813928604125977,3.5405807495117188,3.5988850593566895,3.656294107437134,3.7128076553344727,3.7684268951416016,3.8231582641601562,3.877009868621826,3.9299983978271484,3.9821391105651855,4.033449649810791,4.083952903747559,4.133667945861816,4.182619094848633,4.230831623077393,4.278330326080322,4.32513952255249,4.3712849617004395,4.416790008544922,4.4616780281066895,4.5059685707092285,4.549681186676025,4.592830657958984,4.635425567626953,4.677479267120361,4.718995571136475,4.759976863861084,4.800419807434082,4.840324401855469,4.879683971405029,4.918492794036865,4.956745624542236,4.994431972503662,5.031546115875244,5.068081378936768,5.10403299331665,5.139395713806152,5.174166202545166,5.208343029022217,5.241925239562988,5.274913787841797,5.307310104370117,5.339117050170898,5.370338439941406,5.400979518890381,5.431045055389404,5.460541725158691,5.489475727081299,5.5178542137146,5.545685291290283,5.572976589202881,5.59973669052124,5.625972747802734,5.651693820953369,5.67690896987915,5.701626300811768,5.725854873657227,5.749602794647217,5.772878646850586,5.79569149017334,5.818049907684326,5.839962482452393,5.8614373207092285,5.882482528686523,5.903107166290283,5.923318386077881,5.943125247955322,5.962534427642822,5.981554985046387,6.0001935958862305
Canada,Alberta,2.583432912826538,2.8277335166931152,3.211399555206299,3.688185214996338,4.228057384490967,4.811285495758057,5.424449920654297,6.058380603790283,6.706493377685547,7.364135265350342,8.027870178222656,8.695266723632812,9.364624977111816,10.034881591796875,10.705504417419434,11.376402854919434,12.047850608825684,12.720494270324707,13.39509391784668,14.072479248046875,14.753554344177246,15.439135551452637,16.129638671875,16.825180053710938,17.525604248046875,18.230438232421875,18.93882179260254,19.649723052978516,20.3619384765625,21.07421875,21.785324096679688,22.493947982788086,23.198884963989258,23.8990535736084,24.59347915649414,25.28120231628418,25.96140480041504,26.633380889892578,27.296478271484375,27.950143814086914,28.593881607055664,29.227279663085938,29.850013732910156,30.46175193786621,31.062265396118164,31.651357650756836,32.22886276245117,32.79466247558594,33.34865188598633,33.89079284667969,34.42104721069336,34.93939971923828,35.44585418701172,35.9404182434082,36.42311096191406,36.89401626586914,37.35310745239258,37.80046081542969,38.23615646362305,38.66028594970703,39.072967529296875,39.47431564331055,39.864479064941406,40.243621826171875,40.61192321777344,40.969573974609375,41.3167724609375,41.65372848510742,41.98067092895508,42.297813415527344,42.60539245605469,42.90363693237305,43.192779541015625,43.47305679321289,43.74470520019531,44.00795364379883,44.26304244995117,44.51018142700195,44.74961471557617,44.9815559387207,45.20622634887695,45.4238395690918,45.63460159301758,45.838714599609375
Canada,British Columbia,2.2360806465148926,2.2865359783172607,2.3386573791503906,2.391873836517334,2.445777416229248,2.500080108642578,2.554579734802246,2.6091346740722656,2.6636457443237305,2.7180449962615967,2.7722904682159424,2.826355218887329,2.8802268505096436,2.9339041709899902,2.987394094467163,3.040707588195801,3.0938596725463867,3.1468663215637207,3.1997478008270264,3.2525181770324707,3.305190086364746,3.35776686668396,3.4102532863616943,3.462643623352051,3.514925479888916,3.5670745372772217,3.619065999984741,3.6708667278289795,3.722435712814331,3.773731231689453,3.8247056007385254,3.875311851501465,3.925503969192505,3.975238800048828,4.02446985244751,4.073156833648682,4.12126350402832,4.168756484985352,4.215610027313232,4.261796951293945,4.307297706604004,4.35209846496582,4.396183967590332,4.439544677734375,4.482175350189209,4.524072647094727,4.5652337074279785,4.6056599617004395,4.6453537940979,4.684319019317627,4.722561359405518,4.760087013244629,4.796903610229492,4.833019256591797,4.868442535400391,4.9031829833984375,4.93725061416626,4.9706549644470215,5.0034074783325195,5.03551721572876,5.0669965744018555,5.097855091094971,5.128103733062744,5.1577534675598145,5.18681526184082,5.2153000831604,5.243217945098877,5.270579814910889,5.297395706176758,5.323677062988281,5.349433422088623,5.374675273895264,5.399410724639893,5.423651695251465,5.4474077224731445,5.4706878662109375,5.49350118637085,5.515857219696045,5.537764549255371,5.559232711791992,5.580269813537598,5.600885391235352,5.621086597442627,5.6408820152282715
Canada,Manitoba,2.2360806465148926,2.284514904022217,2.334296703338623,2.385186195373535,2.4368655681610107,2.4890284538269043,2.541409969329834,2.5937886238098145,2.645984172821045,2.6978542804718018,2.7492825984954834,2.8001785278320312,2.8504714965820312,2.9001052379608154,2.949036121368408,2.9972317218780518,3.044668674468994,3.0913290977478027,3.1372010707855225,3.182278633117676,3.226557731628418,3.27003812789917,3.3127224445343018,3.3546149730682373,3.3957250118255615,3.4360551834106445,3.475616693496704,3.514418840408325,3.55247163772583,3.5897860527038574,3.626373767852783,3.6622464656829834,3.697416067123413,3.731895923614502,3.7656970024108887,3.798832654953003,3.831315517425537,3.8631582260131836,3.8943734169006348,3.924973964691162,3.9549717903137207,3.984380006790161,4.013210773468018,4.041476249694824,4.069189071655273,4.096359729766846,4.123000621795654,4.14912223815918,4.174736022949219,4.199851036071777,4.224477291107178,4.248624324798584,4.272301197052002,4.295516014099121,4.318276882171631,4.340592861175537,4.362471103668213,4.3839192390441895,4.404944896697998,4.425556182861328,4.445760250091553,4.465563774108887,4.484975337982178,4.504001140594482,4.522648334503174,4.540924549102783,4.558836936950684,4.576391220092773,4.593595504760742,4.610455513000488,4.626979351043701,4.643171787261963,4.6590399742126465,4.674590587615967,4.6898298263549805,4.704763412475586,4.71939754486084,4.733737945556641,4.747790813446045,4.761561870574951,4.7750563621521,4.788280010223389,4.801238059997559,4.813936233520508
Canada,New Brunswick,2.2360806465148926,2.286553382873535,2.338549852371216,2.3918240070343018,2.4460322856903076,2.5008420944213867,2.555959463119507,2.6111369132995605,2.6661760807037354,2.720914840698242,2.77522349357605,2.8289990425109863,2.88216233253479,2.934648275375366,2.986407518386841,3.0374035835266113,3.0876076221466064,3.1369988918304443,3.185563802719116,3.233293056488037,3.280181884765625,3.3262293338775635,3.371436595916748,3.4158096313476562,3.4593517780303955,3.5020716190338135,3.5439772605895996,3.585078716278076,3.6253879070281982,3.6649134159088135,3.7036683559417725,3.741664409637451,3.778913974761963,3.815429449081421,3.851223945617676,3.8863096237182617,3.9206995964050293,3.95440673828125,3.9874439239501953,4.0198235511779785,4.051558494567871,4.082662105560303,4.11314582824707,4.1430230140686035,4.172305583953857,4.201005458831787,4.229134559631348,4.2567057609558105,4.283730506896973,4.310219764709473,4.336184978485107,4.361637592315674,4.3865885734558105,4.41104793548584,4.435025215148926,4.458531379699707,4.481575012207031,4.504164695739746,4.526309967041016,4.548018932342529,4.569299697875977,4.590159893035889,4.610607624053955,4.630650043487549,4.650295257568359,4.669549942016602,4.688421726226807,4.706917762756348,4.725045204162598,4.742810249328613,4.760221004486084,4.777283191680908,4.794003963470459,4.810389995574951,4.8264479637146,4.842183589935303,4.857604026794434,4.872714519500732,4.887522220611572,4.902031898498535,4.916250705718994,4.9301838874816895,4.943836212158203,4.957214832305908
Canada,Nova Scotia,2.388047218322754,2.474073648452759,2.5729167461395264,2.6800763607025146,2.7925732135772705,2.9083895683288574,3.026163339614868,3.144930124282837,3.2640128135681152,3.382920265197754,3.501286506652832,3.6188387870788574,3.7353768348693848,3.850745916366577,3.964834690093994,4.077556133270264,4.188852310180664,4.298680782318115,4.407013416290283,4.513837814331055,4.6191511154174805,4.722957611083984,4.825268745422363,4.926105499267578,5.025492191314697,5.123458385467529,5.220037937164307,5.315268039703369,5.409193515777588,5.501858711242676,5.5933122634887695,5.683605670928955,5.772792816162109,5.860933780670166,5.948088645935059,6.034317970275879,6.119685173034668,6.204259872436523,6.288099765777588,6.371277332305908,6.453857898712158,6.5359039306640625,6.617476940155029,6.6986403465271,6.779451370239258,6.859959125518799,6.940208435058594,7.020236968994141,7.100080490112305,7.17976188659668,7.2592949867248535,7.338682174682617,7.417923450469971,7.497007369995117,7.575910568237305,7.654607772827148,7.7330546379089355,7.811209678649902,7.889023780822754,7.9664435386657715,8.043411254882812,8.119866371154785,8.195746421813965,8.270990371704102,8.345541954040527,8.419344902038574,8.492341041564941,8.564478874206543,8.635711669921875,8.706002235412598,8.775307655334473,8.843594551086426,8.910833358764648,8.97700309753418,9.042086601257324,9.106063842773438,9.168926239013672,9.230664253234863,9.291275978088379,9.350759506225586,9.409116744995117,9.466353416442871,9.522475242614746,9.57749080657959
Canada,Nunavut,2.322918653488159,2.375025987625122,2.428734302520752,2.483719825744629,2.5396015644073486,2.5960261821746826,2.652696132659912,2.709364175796509,2.765831470489502,2.821943759918213,2.8775737285614014,2.932622194290161,2.987013101577759,3.040686845779419,3.0935959815979004,3.14570689201355,3.196993350982666,3.2474372386932373,3.2970263957977295,3.345754861831665,3.393618583679199,3.4406189918518066,3.4867591857910156,3.532045364379883,3.576482057571411,3.620082378387451,3.6628549098968506,3.7048115730285645,3.7459654808044434,3.7863283157348633,3.8259143829345703,3.8647375106811523,3.9028124809265137,3.9401535987854004,3.976776123046875,4.012694835662842,4.047924995422363,4.082481861114502,4.11638069152832,4.149636268615723,4.182262897491455,4.214274883270264,4.2456865310668945,4.276511192321777,4.306760311126709,4.336447238922119,4.365581512451172,4.394175052642822,4.42223596572876,4.449772834777832,4.476794719696045,4.5033087730407715,4.529322624206543,4.554843902587891,4.579879283905029,4.604435443878174,4.6285200119018555,4.652139186859131,4.675300598144531,4.698011875152588,4.720279693603516,4.742110729217529,4.76351261138916,4.784493446350098,4.805059432983398,4.825218677520752,4.844977855682373,4.864344596862793,4.883326053619385,4.9019293785095215,4.920161724090576,4.938029766082764,4.955541133880615,4.9727020263671875,4.989519119262695,5.00600004196167,5.02215051651001,5.0379767417907715,5.053485870361328,5.068683624267578,5.083576202392578,5.098170280456543,5.112471103668213,5.126483917236328
Canada,Ontario,2.366337776184082,3.155970811843872,4.3606743812561035,5.856393814086914,7.56638765335083,9.443344116210938,11.457348823547363,13.590030670166016,15.829790115356445,18.170166015625,20.607521057128906,23.141254425048828,25.772296905517578,28.503440856933594,31.339141845703125,34.285099029541016,37.348289489746094,40.53714370727539,43.86147689819336,47.33201599121094,50.96053695678711,54.75953674316406,58.743289947509766,62.92650604248047,67.3237533569336,71.94938659667969,76.81837463378906,81.94677734375,87.34870910644531,93.03592681884766,99.01824188232422,105.30615234375,111.90786743164062,118.82752990722656,126.06536865234375,133.61968994140625,141.4869842529297,149.65931701660156,158.12449645996094,166.8677215576172,175.87171936035156,185.11688232421875,194.58078002929688,204.2386474609375,214.06509399414062,224.03248596191406,234.11264038085938,244.2781219482422,254.50204467773438,264.7570495605469,275.0172119140625,285.2557067871094,295.448486328125,305.5736083984375,315.6111755371094,325.5406799316406,335.3438415527344,345.0044860839844,354.5087890625,363.84405517578125,372.9993896484375,381.9644775390625,390.730712890625,399.29132080078125,407.64105224609375,415.77490234375,423.68902587890625,431.3807373046875,438.8480224609375,446.08978271484375,453.1058349609375,459.8954772949219,466.45965576171875,472.7994079589844,478.9160461425781,484.8110046386719,490.4859619140625,495.94287109375,501.1841125488281,506.2125244140625,511.0311584472656,515.6437377929688,520.0545043945312,524.2674560546875
Canada,Prince Edward Island,2.2577900886535645,2.3079450130462646,2.35943865776062,2.4120700359344482,2.4655325412750244,2.5195183753967285,2.5737550258636475,2.62801194190979,2.6821019649505615,2.735872983932495,2.7892026901245117,2.841993808746338,2.8941714763641357,2.9456748962402344,2.9964568614959717,3.0464847087860107,3.0957295894622803,3.1441733837127686,3.1918022632598877,3.2386109828948975,3.284592628479004,3.3297476768493652,3.3740780353546143,3.4175870418548584,3.4602818489074707,3.5021700859069824,3.543259859085083,3.583561420440674,3.623084545135498,3.661839485168457,3.6998393535614014,3.737095594406128,3.7736198902130127,3.8094253540039062,3.8445236682891846,3.878927230834961,3.912649154663086,3.9457027912139893,3.9780993461608887,4.009851932525635,4.040973663330078,4.071475982666016,4.101371765136719,4.130673408508301,4.159392833709717,4.18754243850708,4.215134143829346,4.242178440093994,4.268689155578613,4.294675350189209,4.320148944854736,4.345120906829834,4.36959981918335,4.39359712600708,4.4171223640441895,4.440184593200684,4.46279239654541,4.484954833984375,4.506679534912109,4.527975082397461,4.548849105834961,4.569309711456299,4.589364528656006,4.609020709991455,4.628286361694336,4.647168159484863,4.66567325592041,4.683809280395508,4.701582908630371,4.719001770019531,4.736071586608887,4.752799987792969,4.769193172454834,4.7852582931518555,4.801000595092773,4.816428184509277,4.831545829772949,4.846360206604004,4.86087703704834,4.875102519989014,4.889041900634766,4.9027018547058105,4.9160871505737305,4.929203510284424
Canada,Quebec,2.7788186073303223,4.614049911499023,7.360927581787109,10.823037147521973,14.919981956481934,19.63838768005371,25.00583839416504,31.0755615234375,37.92096710205078,45.629032135009766,54.30097198486328,64.04791259765625,74.98857879638672,87.25321960449219,100.97425079345703,116.2829360961914,133.3132781982422,152.19866943359375,173.05572509765625,195.98544311523438,221.08355712890625,248.4244384765625,278.051513671875,309.98236083984375,344.2211608886719,380.7408447265625,419.48406982421875,460.3719177246094,503.30438232421875,548.1633911132812,594.8150634765625,643.1119384765625,692.8985595703125,744.006591796875,796.269775390625,849.5252685546875,903.615966796875,958.3717651367188,1013.6326293945312,1069.2501220703125,1125.087890625,1181.017578125,1236.90869140625,1292.6416015625,1348.1090087890625,1403.21435546875,1457.8680419921875,1511.98583984375,1565.490966796875,1618.3145751953125,1670.396240234375,1721.68408203125,1772.1265869140625,1821.6806640625,1870.3076171875,1917.9739990234375,1964.6502685546875,2010.3118896484375,2054.936279296875,2098.506103515625,2141.006591796875,2182.42626953125,2222.755126953125,2261.98486328125,2300.10986328125,2337.125732421875,2373.02880859375,2407.822265625,2441.50537109375,2474.080810546875,2505.55224609375,2535.92529296875,2565.20849609375,2593.411376953125,2620.54150390625,2646.61572265625,2671.64599609375,2695.648681640625,2718.642333984375,2740.6484375,2761.686767578125,2781.78076171875,2800.95458984375,2819.236328125
Canada,Saskatchewan,2.2577900886535645,2.318894624710083,2.3844823837280273,2.4532558917999268,2.524177312850952,2.596461296081543,2.6695077419281006,2.742867946624756,2.816197395324707,2.889228343963623,2.9617652893066406,3.0336554050445557,3.104778289794922,3.1750423908233643,3.244381904602051,3.3127431869506836,3.380091428756714,3.446399450302124,3.5116498470306396,3.575833797454834,3.638946056365967,3.7009880542755127,3.7619645595550537,3.8218843936920166,3.880756378173828,3.938594341278076,3.995413303375244,4.051229000091553,4.1060590744018555,4.159923076629639,4.212840557098389,4.264832973480225,4.315918445587158,4.366124153137207,4.415472507476807,4.463985919952393,4.511690139770508,4.558609962463379,4.604771614074707,4.650201797485352,4.694926738739014,4.738973617553711,4.782367706298828,4.825138092041016,4.867311000823975,4.90891170501709,4.949963569641113,4.9904913902282715,5.030517578125,5.070061683654785,5.109141826629639,5.147772312164307,5.185966491699219,5.2237348556518555,5.261083602905273,5.298018455505371,5.33453893661499,5.370645523071289,5.406335353851318,5.441603660583496,5.476443290710449,5.510846138000488,5.544804096221924,5.57830810546875,5.6113505363464355,5.643922805786133,5.676015853881836,5.7076215744018555,5.738735675811768,5.769351482391357,5.799465179443359,5.829072952270508,5.858172416687012,5.886765480041504,5.914849758148193,5.942426681518555,5.969499111175537,5.996068954467773,6.022141456604004,6.047719478607178,6.072809219360352,6.097415447235107,6.121543884277344,6.145200729370117
Canada,Yukon,2.2577900886535645,2.306093454360962,2.3550822734832764,2.4045486450195312,2.4542641639709473,2.5040247440338135,2.55366587638855,2.6030561923980713,2.6520957946777344,2.700711250305176,2.7488481998443604,2.7964718341827393,2.843557357788086,2.8900935649871826,2.9360764026641846,2.9815104007720947,3.0264036655426025,3.070770502090454,3.1146256923675537,3.1579861640930176,3.200870990753174,3.2432968616485596,3.2852766513824463,3.3268213272094727,3.367938756942749,3.4086318016052246,3.448896646499634,3.488726854324341,3.5281128883361816,3.5670411586761475,3.605496883392334,3.6434638500213623,3.6809253692626953,3.7178664207458496,3.75427508354187,3.7901363372802734,3.8254404067993164,3.8601784706115723,3.89434552192688,3.927936553955078,3.960948944091797,3.993381977081299,4.0252366065979,4.056514739990234,4.087219715118408,4.117355823516846,4.1469268798828125,4.17594051361084,4.204402446746826,4.2323198318481445,4.259699821472168,4.2865495681762695,4.312878131866455,4.338693141937256,4.3640031814575195,4.3888163566589355,4.413140296936035,4.436985015869141,4.460358142852783,4.483268737792969,4.5057244300842285,4.527734279632568,4.549307346343994,4.570450305938721,4.591171741485596,4.611480236053467,4.631382942199707,4.650888442993164,4.6700053215026855,4.688738822937012,4.707098007202148,4.7250895500183105,4.742721080780029,4.759999752044678,4.776932716369629,4.793525695800781,4.809786796569824,4.825721740722656,4.84133768081665,4.856639862060547,4.871635913848877,4.886331081390381,4.900731563568115,4.9148430824279785
United States,Illinois,2.2577900886535645,4.206241130828857,7.055685043334961,10.669170379638672,15.04069709777832,20.242097854614258,26.398914337158203,33.67787170410156,42.28192138671875,52.44743347167969,64.44397735595703,78.56465148925781,95.133544921875,114.49070739746094,136.97756958007812,162.94430541992188,192.7355194091797,226.65672302246094,264.98651123046875,307.97601318359375,355.8105773925781,408.6107177734375,466.4580078125,529.3699951171875,597.2973022460938,670.14111328125,747.7550048828125,829.9512329101562,916.513427734375,1007.1950073242188,1101.732177734375,1199.8311767578125,1301.205322265625,1405.574951171875,1512.6575927734375,1622.15283203125,1733.77587890625,1847.257568359375,1962.3470458984375,2078.79248046875,2196.34326171875,2314.7666015625,2433.84228515625,2553.36376953125,2673.131103515625,2792.94921875,2912.63525390625,3032.014892578125,3150.92138671875,3269.193603515625,3386.685791015625,3503.238525390625,3618.719482421875,3732.995361328125,3845.9345703125,3957.410400390625,4067.300048828125,4175.4853515625,4281.861328125,4386.32373046875,4488.771484375,4589.10888671875,4687.240234375,4783.072265625,4876.5390625,4967.56884765625,5056.0947265625,5142.0634765625,5225.43408203125,5306.18017578125,5384.267578125,5459.67724609375,5532.4033203125,5602.45166015625,5669.83837890625,5734.58349609375,5796.712890625,5856.26220703125,5913.27685546875,5967.8125,6019.9189453125,6069.65625,6117.0869140625,6162.279296875
United States,California,2.4314663410186768,3.9340438842773438,6.176046371459961,8.9955415725708,12.323970794677734,16.14653205871582,20.482107162475586,25.370006561279297,30.866661071777344,37.04001998901367,43.970375061035156,51.74760437011719,60.4695930480957,70.24561309814453,81.18928527832031,93.41661834716797,107.04969787597656,122.21316528320312,139.02133178710938,157.57850646972656,177.98936462402344,200.3423309326172,224.70118713378906,251.10865783691406,279.5975341796875,310.1721496582031,342.80828857421875,377.4579162597656,414.0581359863281,452.5230712890625,492.7466735839844,534.6090087890625,577.9773559570312,622.7031860351562,668.6385498046875,715.6358642578125,763.5487670898438,812.2239990234375,861.5034790039062,911.2402954101562,961.2996215820312,1011.5602416992188,1061.8975830078125,1112.1890869140625,1162.325439453125,1212.2080078125,1261.748291015625,1310.8619384765625,1359.470458984375,1407.50341796875,1454.898193359375,1501.5994873046875,1547.561767578125,1592.7333984375,1637.0765380859375,1680.556396484375,1723.141845703125,1764.8065185546875,1805.5274658203125,1845.284423828125,1884.0615234375,1921.8460693359375,1958.626708984375,1994.39404296875,2029.1405029296875,2062.860107421875,2095.547119140625,2127.203857421875,2157.829345703125,2187.424560546875,2215.992919921875,2243.540283203125,2270.074462890625,2295.60595703125,2320.1435546875,2343.7001953125,2366.291015625,2387.93408203125,2408.6484375,2428.45361328125,2447.37060546875,2465.423583984375,2482.6376953125,2499.037841796875
United States,Arizona,2.2577900886535645,2.8264942169189453,3.7098946571350098,4.810511589050293,6.066408634185791,7.438235759735107,8.900198936462402,10.435734748840332,12.033673286437988,13.68698501586914,15.390972137451172,17.143163681030273,18.94232177734375,20.78853416442871,22.68300437927246,24.627695083618164,26.62530517578125,28.679533004760742,30.794588088989258,32.97503662109375,35.22593307495117,37.55275344848633,39.96135711669922,42.457115173339844,45.04508972167969,47.73008728027344,50.51711654663086,53.40972137451172,56.40989685058594,59.5185432434082,62.73640441894531,66.06233215332031,69.4932632446289,73.02448272705078,76.65069580078125,80.36510467529297,84.1596908569336,88.02519226074219,91.95199584960938,95.92945861816406,99.94672393798828,103.99315643310547,108.05818176269531,112.13136291503906,116.20198822021484,120.26012420654297,124.29669952392578,128.3035430908203,132.27261352539062,136.19638061523438,140.06826782226562,143.88258361816406,147.63446044921875,151.31919860839844,154.9327850341797,158.47189331054688,161.93380737304688,165.31640625,168.6177520751953,171.83645629882812,174.97146606445312,178.02212524414062,180.9880828857422,183.8695068359375,186.6663055419922,189.37899780273438,192.00816345214844,194.55458068847656,197.01914978027344,199.4029541015625,201.70730590820312,203.93313598632812,206.0819854736328,208.15530395507812,210.1544952392578,212.08102416992188,213.93629455566406,215.7217559814453,217.4387664794922,219.08897399902344,220.67376708984375,222.19461059570312,223.6529541015625,225.0503692626953
United States,Massachusetts,2.344628095626831,4.048526287078857,6.554069519042969,9.710622787475586,13.475639343261719,17.869457244873047,22.953250885009766,28.81618309020996,35.572532653808594,43.35633087158203,52.324317932128906,62.65106201171875,74.52831268310547,88.17012023925781,103.79867553710938,121.64208984375,141.9429473876953,164.94070434570312,190.85630798339844,219.8981170654297,252.26577758789062,288.1171875,327.5670166015625,370.7041931152344,417.5766296386719,468.17669677734375,522.4505004882812,580.3124389648438,641.6361694335938,706.256591796875,773.9799194335938,844.5888671875,917.8348388671875,993.467529296875,1071.23681640625,1150.886962890625,1232.1590576171875,1314.7764892578125,1398.48388671875,1483.0450439453125,1568.240234375,1653.847900390625,1739.648681640625,1825.444580078125,1911.0543212890625,1996.309326171875,2081.05419921875,2165.1376953125,2248.423828125,2330.787353515625,2412.116455078125,2492.3037109375,2571.25634765625,2648.885986328125,2725.1123046875,2799.86328125,2873.072265625,2944.6796875,3014.635009765625,3082.88916015625,3149.398681640625,3214.125732421875,3277.037841796875,3338.1083984375,3397.31640625,3454.6474609375,3510.091064453125,3563.645751953125,3615.30322265625,3665.068359375,3712.952880859375,3758.97216796875,3803.14990234375,3845.509033203125,3886.078125,3924.891357421875,3961.989013671875,3997.41357421875,4031.20556640625,4063.4111328125,4094.07861328125,4123.25927734375,4151.00244140625,4177.359375
United States,Wisconsin,2.3012092113494873,2.7691452503204346,3.5009214878082275,4.411205768585205,5.444375514984131,6.56397008895874,7.7451701164245605,8.971282005310059,10.230292320251465,11.513915061950684,12.815942764282227,14.131988525390625,15.458901405334473,16.794435501098633,18.13733673095703,19.48695945739746,20.843238830566406,22.206806182861328,23.578752517700195,24.960590362548828,26.354246139526367,27.76218605041504,29.18714141845703,30.631961822509766,32.099544525146484,33.59315872192383,35.116119384765625,36.67140197753906,38.26157760620117,39.88886642456055,41.55542755126953,43.262569427490234,45.01060104370117,46.79931640625,48.627769470214844,50.4943733215332,52.396541595458984,54.33108901977539,56.29419708251953,58.28169250488281,60.288997650146484,62.311302185058594,64.3436279296875,66.380859375,68.41807556152344,70.45065307617188,72.47416687011719,74.48416900634766,76.47660827636719,78.44786834716797,80.3948745727539,82.31465911865234,84.2044677734375,86.0619888305664,87.88524627685547,89.67259979248047,91.422607421875,93.13404846191406,94.80595397949219,96.43758392333984,98.02842712402344,99.57807922363281,101.08631134033203,102.55303192138672,103.97828674316406,105.3622055053711,106.70503997802734,108.0072021484375,109.26895141601562,110.49085998535156,111.6734619140625,112.81731414794922,113.92300415039062,114.99114990234375,116.02238464355469,117.01741027832031,117.97683715820312,118.90135955810547,119.7916488647461,120.64836120605469,121.47216796875,122.26374816894531,123.0238037109375,123.75308990478516
United States,Texas,2.3012092113494873,3.830732822418213,6.121809482574463,9.015344619750977,12.449766159057617,16.419687271118164,20.954570770263672,26.10526466369629,31.94036865234375,38.53935623168945,45.99449920654297,54.40555191040039,63.87800598144531,74.52635192871094,86.4647216796875,99.80390167236328,114.65573120117188,131.12718200683594,149.30787658691406,169.27186584472656,191.0867156982422,214.7969207763672,240.41983032226562,267.9534606933594,297.3791809082031,328.654541015625,361.7132263183594,396.4749450683594,432.84149169921875,470.70184326171875,509.93780517578125,550.42626953125,592.0345458984375,634.6241455078125,678.0602416992188,722.2139892578125,766.9622192382812,812.17724609375,857.7359619140625,903.525634765625,949.4425048828125,995.39453125,1041.2799072265625,1087.012939453125,1132.513671875,1177.71044921875,1222.538818359375,1266.9345703125,1310.8419189453125,1354.20947265625,1396.99169921875,1439.147705078125,1480.6419677734375,1521.4393310546875,1561.5106201171875,1600.830078125,1639.3739013671875,1677.1217041015625,1714.0560302734375,1750.1627197265625,1785.4246826171875,1819.833251953125,1853.3800048828125,1886.0572509765625,1917.8587646484375,1948.77880859375,1978.8123779296875,2007.955810546875,2036.210693359375,2063.57421875,2090.048828125,2115.63623046875,2140.340087890625,2164.16650390625,2187.123291015625,2209.2177734375,2230.459228515625,2250.858642578125,2270.4296875,2289.189453125,2307.1513671875,2324.333740234375,2340.7548828125,2356.43505859375
