Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
United States,Hawaii,2.3012092113494873,2.347762107849121,2.400496244430542,2.4621028900146484,2.532736301422119,2.6114611625671387,2.697007656097412,2.7880704402923584,2.8834645748138428,2.9821465015411377,3.0832273960113525,3.185969114303589,3.2897448539733887,3.3940443992614746,3.498445987701416,3.602599859237671,3.7062199115753174,3.809077024459839,3.9109833240509033,4.011785507202148,4.111361026763916,4.209616184234619,4.306473255157471,4.401875019073486,4.495777606964111,4.5881500244140625,4.678967475891113,4.768218994140625,4.855898857116699,4.9420061111450195,5.026543617248535,5.109525203704834,5.190953254699707,5.270846366882324,5.349221229553223,5.426095008850098,5.5014872550964355,5.575422763824463,5.647915840148926,5.718992233276367,5.788674831390381,5.856986045837402,5.923948764801025,5.989591598510742,6.053930282592773,6.116992473602295,6.178800106048584,6.239377498626709,6.2987470626831055,6.356931686401367,6.413954257965088,6.469836235046387,6.524600505828857,6.578268051147461,6.630860805511475,6.682399749755859,6.73290491104126,6.782397270202637,6.830896854400635,6.878422737121582,6.924993515014648,6.970630168914795,7.015349388122559,7.059170722961426,7.102110862731934,7.144189834594727,7.185421943664551,7.225825786590576,7.265417098999023,7.30421257019043,7.342228412628174,7.37947940826416,7.415981292724609,7.451749324798584,7.48679780960083,7.52114200592041,7.554795265197754,7.587771415710449,7.620084285736084,7.651747703552246,7.682774066925049,7.713176727294922,7.74296760559082,7.772159099578857
United States,Indiana,2.7788186073303223,2.836141586303711,2.9010720252990723,2.9769208431243896,3.0638577938079834,3.160738468170166,3.2659835815429688,3.3779959678649902,3.495300054550171,3.6166200637817383,3.740858793258667,3.8671023845672607,3.994589328765869,4.122682571411133,4.250863075256348,4.378706932067871,4.505862712860107,4.63204288482666,4.757020473480225,4.880609035491943,5.002659320831299,5.12305212020874,5.241701602935791,5.358529090881348,5.47348690032959,5.586535930633545,5.697650909423828,5.806812763214111,5.914018630981445,6.0192694664001465,6.1225714683532715,6.223935604095459,6.323375701904297,6.420904159545898,6.516551494598389,6.610337257385254,6.702287673950195,6.792427062988281,6.880783557891846,6.967385768890381,7.052260875701904,7.135439395904541,7.216949939727783,7.296822547912598,7.375089645385742,7.451776027679443,7.526912689208984,7.600529193878174,7.672654628753662,7.743317127227783,7.812547206878662,7.880369186401367,7.946812629699707,8.0119047164917,8.075672149658203,8.138141632080078,8.199336051940918,8.259284973144531,8.318012237548828,8.375540733337402,8.431896209716797,8.487101554870605,8.541179656982422,8.594155311584473,8.646048545837402,8.696883201599121,8.746679306030273,8.795458793640137,8.843241691589355,8.890048027038574,8.93589973449707,8.980813980102539,9.024809837341309,9.067907333374023,9.110124588012695,9.15147876739502,9.191987991333008,9.231668472290039,9.270540237426758,9.308616638183594,9.345914840698242,9.382451057434082,9.41823959350586,9.45329761505127
United States,Kentucky,2.2360806465148926,2.281452178955078,2.3328464031219482,2.3928885459899902,2.4617233276367188,2.538440465927124,2.621799945831299,2.7105329036712646,2.803476572036743,2.8996224403381348,2.9980990886688232,3.0981853008270264,3.199277639389038,3.300870418548584,3.4025566577911377,3.5039968490600586,3.6049118041992188,3.705075740814209,3.804307699203491,3.902458667755127,3.9994096755981445,4.095068454742432,4.189359188079834,4.282227516174316,4.373630523681641,4.463536739349365,4.551926612854004,4.638784408569336,4.724106788635254,4.807894229888916,4.89015007019043,4.970881462097168,5.050097465515137,5.1278157234191895,5.204051494598389,5.278822422027588,5.352148056030273,5.424047470092773,5.49454402923584,5.563656806945801,5.63140869140625,5.697823524475098,5.762923717498779,5.8267316818237305,5.889270305633545,5.950563430786133,6.0106329917907715,6.069502353668213,6.127193450927734,6.183731555938721,6.239134788513184,6.293426036834717,6.346627235412598,6.398759365081787,6.449842929840088,6.499902725219727,6.548952102661133,6.597014904022217,6.644109725952148,6.690255641937256,6.735472202301025,6.779778003692627,6.823190212249756,6.865727424621582,6.907406806945801,6.948246479034424,6.9882612228393555,7.027469158172607,7.065886497497559,7.1035284996032715,7.140411376953125,7.176549911499023,7.211959362030029,7.246654510498047,7.280649185180664,7.313957691192627,7.34659481048584,7.378571510314941,7.4099040031433105,7.440603733062744,7.470684051513672,7.500156879425049,7.5290350914001465,7.55733060836792
United States,Minnesota,2.4965949058532715,2.5472044944763184,2.60453462600708,2.671509027481079,2.748296022415161,2.8338775634765625,2.9268782138824463,3.025871515274048,3.1295759677886963,3.2368507385253906,3.3467342853546143,3.4584219455718994,3.5712320804595947,3.6846110820770264,3.7980995178222656,3.91131591796875,4.02395486831665,4.135762691497803,4.246535301208496,4.356106758117676,4.464343070983887,4.57114315032959,4.6764235496521,4.78012228012085,4.882190227508545,4.982588291168213,5.081299304962158,5.17830753326416,5.273606777191162,5.367195129394531,5.459075450897217,5.5492658615112305,5.637766361236572,5.724597454071045,5.809777736663818,5.893324851989746,5.9752607345581055,6.055615425109863,6.134399890899658,6.211644649505615,6.287373065948486,6.361611366271973,6.434383869171143,6.505716323852539,6.575634479522705,6.644164562225342,6.711330413818359,6.777158260345459,6.841673851013184,6.904900550842285,6.966864109039307,7.027587413787842,7.087095260620117,7.145410537719727,7.202559947967529,7.258561134338379,7.31343936920166,7.367216110229492,7.419913291931152,7.471551895141602,7.522152900695801,7.571737766265869,7.620326042175293,7.667937755584717,7.7145915031433105,7.76030969619751,7.8051066398620605,7.849003314971924,7.892016887664795,7.934165000915527,7.975465774536133,8.015935897827148,8.055590629577637,8.094449043273926,8.132524490356445,8.16983413696289,8.20639419555664,8.242217063903809,8.27731990814209,8.311716079711914,8.345419883728027,8.378445625305176,8.410807609558105,8.442517280578613
United States,Oklahoma,2.3012092113494873,2.34810733795166,2.4012298583984375,2.4632890224456787,2.5344324111938477,2.6137185096740723,2.6998648643493652,2.791558265686035,2.8875985145568848,2.986940622329712,3.088683605194092,3.1920886039733887,3.296523094177246,3.401467800140381,3.5065040588378906,3.611278533935547,3.715503215789795,3.81894588470459,3.9214189052581787,4.022768974304199,4.122872829437256,4.221635341644287,4.318978786468506,4.414846897125244,4.509195804595947,4.601993560791016,4.693217754364014,4.782855033874512,4.870901584625244,4.957356929779053,5.042224884033203,5.125513076782227,5.207238674163818,5.287408351898193,5.366043567657471,5.443161487579346,5.518783092498779,5.592928409576416,5.66562032699585,5.736880779266357,5.806733131408691,5.8752007484436035,5.942307472229004,6.0080790519714355,6.072536945343018,6.135705471038818,6.197608947753906,6.258270740509033,6.317714214324951,6.3759636878967285,6.433040142059326,6.488967418670654,6.543766975402832,6.597462177276611,6.650073528289795,6.70162296295166,6.75213098526001,6.8016180992126465,6.850105285644531,6.897611618041992,6.944159507751465,6.989764213562012,7.0344462394714355,7.078224182128906,7.121115684509277,7.163139343261719,7.204313278198242,7.24465274810791,7.284175395965576,7.322897911071777,7.360836982727051,7.398007392883301,7.434422492980957,7.470101833343506,7.505058288574219,7.539306640625,7.572861194610596,7.605736255645752,7.637945175170898,7.669501304626465,7.700418472290039,7.730709075927734,7.760385990142822,7.789461612701416
United States,Pennsylvania,2.1926615238189697,2.2376139163970947,2.288532018661499,2.3480138778686523,2.416193723678589,2.4921722412109375,2.574713945388794,2.662564516067505,2.7545673847198486,2.8497250080108643,2.947173833847046,3.046196937561035,3.1461992263793945,3.2466795444488525,3.347231388092041,3.4475226402282715,3.547276258468628,3.6462676525115967,3.7443227767944336,3.8412888050079346,3.9370510578155518,4.031516075134277,4.12461519241333,4.216289520263672,4.30649995803833,4.395216464996338,4.482418060302734,4.568085670471191,4.652224540710449,4.734832286834717,4.815913677215576,4.895476818084717,4.9735331535339355,5.050088882446289,5.1251726150512695,5.198797702789307,5.270984172821045,5.341751575469971,5.411120891571045,5.479119777679443,5.545762538909912,5.611075401306152,5.675081253051758,5.737803936004639,5.7992658615112305,5.859489917755127,5.91849946975708,5.976317405700684,6.032966136932373,6.088468074798584,6.142847061157227,6.196122169494629,6.248316287994385,6.299450874328613,6.349546432495117,6.398623943328857,6.44670295715332,6.493803977966309,6.539946556091309,6.585149765014648,6.629432201385498,6.672814846038818,6.7153120040893555,6.756943702697754,6.797727108001709,6.837679862976074,6.87681770324707,6.915157318115234,6.952715873718262,6.989508152008057,7.025550365447998,7.06085729598999,7.09544563293457,7.129327774047852,7.1625189781188965,7.195033073425293,7.226884365081787,7.258086204528809,7.2886505126953125,7.318591594696045,7.347922325134277,7.376655101776123,7.404801368713379,7.432373523712158
United States,South Carolina,2.7353994846343994,2.7910966873168945,2.85418701171875,2.927891969680786,3.0123918056488037,3.106567144393921,3.2088985443115234,3.317823648452759,3.4319217205047607,3.5499484539031982,3.6708357334136963,3.7937049865722656,3.9178059101104736,4.042523384094238,4.16735315322876,4.291882514953613,4.415766716003418,4.538732051849365,4.660552501678467,4.781046390533447,4.900068283081055,5.017500877380371,5.133256912231445,5.247267246246338,5.359478950500488,5.469851970672607,5.578365325927734,5.684998035430908,5.789746284484863,5.892609596252441,5.99359130859375,6.092701435089111,6.189960479736328,6.285375118255615,6.378970146179199,6.470766544342041,6.560789108276367,6.649064064025879,6.735611915588379,6.820463180541992,6.90364408493042,6.985182285308838,7.065106391906738,7.143449783325195,7.220231533050537,7.2954840660095215,7.369234561920166,7.441511631011963,7.5123419761657715,7.581760406494141,7.649782657623291,7.716440677642822,7.7817606925964355,7.845768451690674,7.908490180969238,7.9699506759643555,8.030174255371094,8.089186668395996,8.147010803222656,8.2036714553833,8.259186744689941,8.313586235046387,8.366888999938965,8.41911792755127,8.470293045043945,8.52043628692627,8.569571495056152,8.61771297454834,8.664883613586426,8.711103439331055,8.756390571594238,8.800765037536621,8.844243049621582,8.886844635009766,8.92858600616455,8.96948528289795,9.009559631347656,9.04882526397705,9.087298393249512,9.124995231628418,9.161931991577148,9.19812297821045,9.233583450317383,9.268327713012695
United States,District of Columbia,2.5183043479919434,2.5694940090179443,2.6274802684783936,2.695221185684204,2.7728841304779053,2.8594393730163574,2.9534926414489746,3.0536041259765625,3.1584739685058594,3.2669527530670166,3.3780622482299805,3.490992307662964,3.605053186416626,3.719683885574341,3.8344204425811768,3.948878526687622,4.062743663787842,4.1757659912109375,4.287736892700195,4.3984880447387695,4.507885932922363,4.615825176239014,4.72222375869751,4.8270182609558105,4.930159568786621,5.031612396240234,5.131353378295898,5.229368209838867,5.325652122497559,5.420203685760498,5.513026714324951,5.604132175445557,5.693528652191162,5.7812347412109375,5.867269515991211,5.951651573181152,6.034402847290039,6.115546226501465,6.195104122161865,6.2731032371521,6.349567890167236,6.424523830413818,6.497996807098389,6.570010185241699,6.6405930519104,6.709770679473877,6.777568817138672,6.844013214111328,6.909128665924072,6.972940444946289,7.035473823547363,7.096752643585205,7.156802177429199,7.215645790100098,7.273305892944336,7.329807758331299,7.385173320770264,7.439424514770508,7.492584228515625,7.544673442840576,7.595714092254639,7.645726680755615,7.694731712341309,7.7427496910095215,7.78980016708374,7.835899353027344,7.881071090698242,7.925332069396973,7.968700408935547,8.011194229125977,8.052831649780273,8.093629837036133,8.133604049682617,8.172772407531738,8.211151123046875,8.24875545501709,8.285600662231445,8.32170295715332,8.357076644897461,8.39173698425293,8.425698280334473,8.45897388458252,8.491578102111816,8.52352523803711
United States,Kansas,2.2143709659576416,2.2593438625335693,2.3102867603302,2.3698008060455322,2.4380290508270264,2.514068841934204,2.596691608428955,2.6846375465393066,2.77675724029541,2.8720479011535645,2.9696457386016846,3.0688400268554688,3.1690282821655273,3.2697112560272217,3.370482921600342,3.4710099697113037,3.5710136890411377,3.6702730655670166,3.7686057090759277,3.865865707397461,3.96193528175354,4.05672025680542,4.150148868560791,4.242166042327881,4.332729339599609,4.421807765960693,4.509382724761963,4.595437526702881,4.67996883392334,4.76297664642334,4.844465255737305,4.924442291259766,5.002920150756836,5.079909324645996,5.155428409576416,5.229495525360107,5.302128791809082,5.373348712921143,5.443173408508301,5.5116286277771,5.578734874725342,5.644514083862305,5.70898962020874,5.772183418273926,5.834123611450195,5.894824981689453,5.954314231872559,6.012613773345947,6.0697455406188965,6.125730991363525,6.180593013763428,6.234353542327881,6.2870330810546875,6.338654041290283,6.389235496520996,6.438797950744629,6.487362384796143,6.534948348999023,6.581575393676758,6.627262115478516,6.672028064727783,6.715887546539307,6.758863925933838,6.800973415374756,6.8422322273254395,6.882658958435059,6.922269344329834,6.9610795974731445,6.999105930328369,7.036364555358887,7.072870254516602,7.108638286590576,7.143685340881348,7.178023338317871,7.211667537689209,7.244632244110107,7.276931285858154,7.308577060699463,7.339583396911621,7.3699631690979,7.399729251861572,7.42889404296875,7.457468509674072,7.485467433929443
United States,Missouri,2.822237730026245,2.8804924488067627,2.9464800357818604,3.023563861846924,3.111912488937378,3.2103703022003174,3.317323684692383,3.431156635284424,3.5503647327423096,3.673654079437256,3.7999117374420166,3.928201198577881,4.057754039764404,4.187924861907959,4.318181991577148,4.448094367980957,4.577308654785156,4.705532073974609,4.832529544830322,4.958116054534912,5.08213996887207,5.20448112487793,5.325046062469482,5.443753242492676,5.560563564300537,5.675434589385986,5.7883381843566895,5.899257659912109,6.008194923400879,6.115138530731201,6.220100402832031,6.323092937469482,6.424130439758301,6.523230075836182,6.6204118728637695,6.715702056884766,6.809126853942871,6.9007110595703125,6.99048376083374,7.07847261428833,7.164706230163574,7.249215126037598,7.332029819488525,7.413179397583008,7.49269437789917,7.570606708526611,7.646942615509033,7.721733570098877,7.795009613037109,7.8667988777160645,7.937130928039551,8.00603199005127,8.073533058166504,8.139659881591797,8.20444107055664,8.267901420593262,8.330069541931152,8.390970230102539,8.450628280639648,8.509068489074707,8.566316604614258,8.622395515441895,8.67733383178711,8.731146812438965,8.78386116027832,8.83549976348877,8.886082649230957,8.935632705688477,8.984169006347656,9.031713485717773,9.078288078308105,9.123909950256348,9.168599128723145,9.212376594543457,9.255257606506348,9.297262191772461,9.338408470153809,9.378713607788086,9.418193817138672,9.456869125366211,9.494752883911133,9.531861305236816,9.568211555480957,9.6038179397583
United States,Vermont,2.6702709197998047,2.724423885345459,2.7857666015625,2.8574306964874268,2.9395956993103027,3.031172752380371,3.1306862831115723,3.236616611480713,3.347586154937744,3.46238112449646,3.5799663066864014,3.699484348297119,3.8202078342437744,3.9415366649627686,4.062986850738525,4.184149265289307,4.304691314697266,4.424346446990967,4.542895793914795,4.660161018371582,4.776000022888184,4.890303611755371,5.0029802322387695,5.113964557647705,5.223204135894775,5.330660820007324,5.436321258544922,5.5401530265808105,5.642157554626465,5.742334365844727,5.840685844421387,5.937219619750977,6.031951904296875,6.124898910522461,6.216080665588379,6.305516719818115,6.39323091506958,6.479244709014893,6.563584804534912,6.64627742767334,6.727348804473877,6.806826114654541,6.88473653793335,6.961101531982422,7.035956382751465,7.109326362609863,7.18123722076416,7.251716136932373,7.320789337158203,7.38848876953125,7.454833507537842,7.519852161407471,7.58357048034668,7.6460137367248535,7.7072038650512695,7.767169952392578,7.825933456420898,7.883519172668457,7.939949989318848,7.995248794555664,8.049433708190918,8.102533340454102,8.154566764831543,8.205554962158203,8.255518913269043,8.30448055267334,8.352457046508789,8.399469375610352,8.445537567138672,8.490678787231445,8.534914016723633,8.578258514404297,8.620732307434082,8.662352561950684,8.70313549041748,8.743098258972168,8.782258033752441,8.82063102722168,8.858232498168945,8.895076751708984,8.931180953979492,8.966559410095215,9.001225471496582,9.035194396972656
United States,Virginia,2.4965949058532715,2.5476937294006348,2.6055755615234375,2.673194408416748,2.750704526901245,2.8370869159698486,2.930935859680176,3.030827760696411,3.1354477405548096,3.2436611652374268,3.354487419128418,3.4671125411987305,3.5808582305908203,3.6951560974121094,3.8095433712005615,3.923642158508301,4.037137985229492,4.149774551391602,4.261353015899658,4.371701240539551,4.480688571929932,4.5882086753845215,4.694179058074951,4.798536777496338,4.901236057281494,5.002242565155029,5.101531505584717,5.199087142944336,5.294905662536621,5.388987064361572,5.481337070465088,5.571964263916016,5.6608805656433105,5.748108863830566,5.833657264709473,5.917551040649414,5.999812602996826,6.080463886260986,6.159529685974121,6.237035274505615,6.313004016876221,6.387463092803955,6.4604387283325195,6.531956195831299,6.602044105529785,6.670725345611572,6.7380266189575195,6.803974628448486,6.868594646453857,6.931910991668701,6.993953704833984,7.054740905761719,7.114299297332764,7.172654151916504,7.229827880859375,7.285844326019287,7.340726375579834,7.394496440887451,7.447176933288574,7.498789310455322,7.5493550300598145,7.598895072937012,7.647430419921875,7.694980621337891,7.741566181182861,7.787206649780273,7.831920623779297,7.875725269317627,7.918641090393066,7.960686206817627,8.001877784729004,8.042232513427734,8.081767082214355,8.120498657226562,8.15844440460205,8.195618629455566,8.232038497924805,8.267718315124512,8.30267333984375,8.336917877197266,8.370467185974121,8.403335571289062,8.435535430908203,8.467081069946289
United States,Connecticut,3.4518136978149414,3.5225090980529785,3.6025876998901367,3.6961352825164795,3.8033647537231445,3.9228641986846924,4.052688121795654,4.190866947174072,4.3355817794799805,4.485263347625732,4.638553142547607,4.79432487487793,4.95164155960083,5.109715461730957,5.26790714263916,5.425694465637207,5.5826416015625,5.738393783569336,5.892679691314697,6.045256614685059,6.195945739746094,6.344599723815918,6.4911065101623535,6.635377407073975,6.777349472045898,6.916975498199463,7.054221153259277,7.189065933227539,7.32150411605835,7.451536178588867,7.579169750213623,7.704417705535889,7.827296733856201,7.947829723358154,8.066041946411133,8.181963920593262,8.295624732971191,8.40705680847168,8.5162935256958,8.623363494873047,8.728310585021973,8.831168174743652,8.931971549987793,9.030756950378418,9.127562522888184,9.222421646118164,9.315370559692383,9.406447410583496,9.495686531066895,9.583123207092285,9.66878890991211,9.75272274017334,9.834956169128418,9.91552448272705,9.99445915222168,10.071793556213379,10.147553443908691,10.22177791595459,10.29449462890625,10.365734100341797,10.435524940490723,10.503900527954102,10.570883750915527,10.636505126953125,10.700791358947754,10.763771057128906,10.825469970703125,10.88591194152832,10.945124626159668,11.003132820129395,11.05996036529541,11.115631103515625,11.170167922973633,11.22359561920166,11.275936126708984,11.327210426330566,11.37744140625,11.426648139953613,11.474857330322266,11.522082328796387,11.56834602355957,11.613668441772461,11.658066749572754,11.70156192779541
United States,Iowa,2.2794995307922363,2.3257675170898438,2.3781771659851074,2.439405679702759,2.5096001625061035,2.5878334045410156,2.672840118408203,2.7633261680603027,2.858106851577759,2.95615291595459,3.0565757751464844,3.158640146255493,3.2617299556732178,3.3653297424316406,3.469027519226074,3.5724730491638184,3.675382614135742,3.77752685546875,3.87872052192688,3.9788124561309814,4.077680587768555,4.175230503082275,4.27138614654541,4.366090774536133,4.4593024253845215,4.55098819732666,4.641123294830322,4.72969913482666,4.816709518432617,4.902153968811035,4.986036777496338,5.068366527557373,5.1491498947143555,5.228405475616455,5.306149959564209,5.382400035858154,5.457176208496094,5.5304975509643555,5.602391719818115,5.672872543334961,5.7419657707214355,5.809694766998291,5.8760833740234375,5.9411540031433105,6.004931926727295,6.06743860244751,6.128697872161865,6.1887335777282715,6.247568130493164,6.305224895477295,6.361725330352783,6.4170918464660645,6.471347332000732,6.524512767791748,6.576609134674072,6.627657890319824,6.677679538726807,6.726694583892822,6.774723052978516,6.821783542633057,6.867896556854248,6.913079261779785,6.9573516845703125,7.000731945037842,7.043237686157227,7.08488655090332,7.125694751739502,7.165680408477783,7.204859256744385,7.2432475090026855,7.280861854553223,7.3177170753479,7.3538289070129395,7.389211654663086,7.423880577087402,7.457849979400635,7.491133213043213,7.523746013641357,7.555700302124023,7.587008953094482,7.6176862716674805,7.647744178771973,7.6771955490112305,7.706052303314209
United States,Louisiana,2.2360806465148926,2.2820358276367188,2.3340904712677,2.3948965072631836,2.464594602584839,2.5422616004943848,2.626636266708374,2.716433048248291,2.8104732036590576,2.9077341556549072,3.0073330402374268,3.1085381507873535,3.2107396125793457,3.313425064086914,3.416184902191162,3.518672227859497,3.6206068992614746,3.72175931930542,3.8219480514526367,3.921022891998291,4.018864154815674,4.115377426147461,4.2104878425598145,4.304141521453857,4.39629602432251,4.486920356750488,4.575993061065674,4.663496971130371,4.7494354248046875,4.833806037902832,4.916613578796387,4.997866153717041,5.077579021453857,5.155760288238525,5.232431411743164,5.307610511779785,5.381318092346191,5.453573703765869,5.524398326873779,5.593816757202148,5.661851406097412,5.728525638580322,5.793863296508789,5.8578877449035645,5.9206223487854,5.982091903686523,6.042318344116211,6.1013264656066895,6.159139156341553,6.215778350830078,6.271270751953125,6.325634002685547,6.378891468048096,6.431066036224365,6.482178688049316,6.532248497009277,6.581298828125,6.629349708557129,6.67642068862915,6.722531318664551,6.767701148986816,6.811950206756592,6.855295181274414,6.8977556228637695,6.939349174499512,6.980093479156494,7.0200042724609375,7.05910062789917,7.09739875793457,7.134913921356201,7.171663284301758,7.2076616287231445,7.242923259735107,7.277465343475342,7.311301231384277,7.344445705413818,7.376912593841553,7.408716201782227,7.439869403839111,7.470386028289795,7.500278949737549,7.5295610427856445,7.558243751525879,7.586341381072998
United States,Ohio,2.60514235496521,2.658721923828125,2.7194151878356934,2.7903144359588623,2.8715784549713135,2.9621427059173584,3.0605247020721436,3.1652400493621826,3.2749013900756836,3.388324499130249,3.5044803619384766,3.6225087642669678,3.7417070865631104,3.8614773750305176,3.981332302093506,4.100871562957764,4.219773769378662,4.337767124176025,4.454645156860352,4.570224285125732,4.6843695640563965,4.796970367431641,4.9079389572143555,5.017211437225342,5.12473726272583,5.230483055114746,5.334423065185547,5.436542510986328,5.536831855773926,5.63529634475708,5.731940269470215,5.826774597167969,5.919811725616455,6.011067867279053,6.100572109222412,6.188331127166748,6.274376392364502,6.358730316162109,6.44141960144043,6.522468566894531,6.60190486907959,6.679756164550781,6.756050109863281,6.830813884735107,6.904074192047119,6.975862503051758,7.046200752258301,7.115118503570557,7.182643413543701,7.248801231384277,7.313619136810303,7.37712287902832,7.439337730407715,7.5002899169921875,7.560003280639648,7.618503093719482,7.675813674926758,7.731957912445068,7.786960124969482,7.8408427238464355,7.893628120422363,7.945339679718018,7.995994567871094,8.045619010925293,8.094232559204102,8.14185619354248,8.188508033752441,8.234209060668945,8.278980255126953,8.322836875915527,8.365798950195312,8.407885551452637,8.449113845825195,8.489502906799316,8.529067039489746,8.567824363708496,8.605791091918945,8.642983436584473,8.679415702819824,8.715107917785645,8.750070571899414,8.784319877624512,8.817870140075684,8.850735664367676
United States,Michigan,7.250979900360107,7.404878616333008,7.57918119430542,7.782705783843994,8.015874862670898,8.27559757232666,8.557596206665039,8.857579231262207,9.171579360961914,9.49614143371582,9.828353881835938,10.165730476379395,10.506224632263184,10.848159790039062,11.190123558044434,11.53097915649414,11.86979866027832,12.20582103729248,12.53842544555664,12.867130279541016,13.191535949707031,13.511338233947754,13.826292037963867,14.136214256286621,14.440969467163086,14.740466117858887,15.034643173217773,15.323464393615723,15.606914520263672,15.88500690460205,16.15775489807129,16.425201416015625,16.687393188476562,16.94438362121582,17.196231842041016,17.443008422851562,17.684782028198242,17.921628952026367,18.153627395629883,18.380859375,18.60340118408203,18.821361541748047,19.034786224365234,19.243776321411133,19.448413848876953,19.648784637451172,19.844961166381836,20.03703498840332,20.225086212158203,20.40919303894043,20.589433670043945,20.765884399414062,20.93863296508789,21.107742309570312,21.273292541503906,21.43535614013672,21.594005584716797,21.74930763244629,21.901336669921875,22.050159454345703,22.195842742919922,22.33845329284668,22.478052139282227,22.614704132080078,22.748470306396484,22.879413604736328,23.00758934020996,23.133058547973633,23.255876541137695,23.376100540161133,23.493785858154297,23.608983993530273,23.72174644470215,23.83212661743164,23.940174102783203,24.045940399169922,24.14946937561035,24.250812530517578,24.350011825561523,24.447114944458008,24.542165756225586,24.63520622253418,24.726282119750977,24.815433502197266
United States,South Dakota,2.322918653488159,2.3699934482574463,2.4233171939849854,2.4856138229370117,2.557034730911255,2.6366379261016846,2.7231345176696777,2.8152096271514893,2.9116580486297607,3.01143217086792,3.113628387451172,3.2174971103668213,3.3224146366119385,3.427856206893921,3.5333945751190186,3.638683557510376,3.743431568145752,3.8474018573760986,3.950408935546875,4.052298069000244,4.152944564819336,4.252250671386719,4.350146770477295,4.446565628051758,4.541467189788818,4.634818077087402,4.726598262786865,4.81679105758667,4.905392646789551,4.992403030395508,5.077826499938965,5.161670684814453,5.2439446449279785,5.324665546417236,5.403850078582764,5.481515407562256,5.557682037353516,5.6323699951171875,5.705607891082764,5.777407646179199,5.84779691696167,5.916799068450928,5.984437942504883,6.050736427307129,6.11572265625,6.17941427230835,6.241837501525879,6.30301570892334,6.362972259521484,6.421731472015381,6.47931432723999,6.5357441902160645,6.591042995452881,6.645232677459717,6.69833517074585,6.750373363494873,6.801365375518799,6.851332664489746,6.900296211242676,6.948275089263916,6.995288372039795,7.041359901428223,7.086501598358154,7.130735874176025,7.174079418182373,7.216551303863525,7.258167743682861,7.298946857452393,7.33890438079834,7.378057956695557,7.4164228439331055,7.454015254974365,7.490850448608398,7.526944160461426,7.562310218811035,7.596964359283447,7.63092041015625,7.664193153381348,7.696795463562012,7.728740692138672,7.760042667388916,7.790714740753174,7.820768356323242,7.850214958190918
United States,Arkansas,2.561723470687866,2.6138529777526855,2.6729021072387695,2.741886615753174,2.8209726810455322,2.909114360809326,3.0048887729644775,3.1068339347839355,3.2136192321777344,3.3240814208984375,3.4372212886810303,3.5522100925445557,3.6683530807495117,3.7850704193115234,3.9018967151641846,4.018438816070557,4.134376525878906,4.249449729919434,4.363452434539795,4.476212501525879,4.587592124938965,4.697489261627197,4.805812835693359,4.912501335144043,5.0175065994262695,5.120791912078857,5.22233247756958,5.322113990783691,5.420131206512451,5.516383171081543,5.610874176025391,5.703612804412842,5.794617652893066,5.883896350860596,5.971471786499023,6.057364463806152,6.14159631729126,6.224189758300781,6.305167198181152,6.384557247161865,6.462384223937988,6.538674831390381,6.613454818725586,6.6867475509643555,6.758584022521973,6.828989028930664,6.897988796234131,6.965609550476074,7.031877517700195,7.096815586090088,7.160452842712402,7.222813129425049,7.283920764923096,7.3438005447387695,7.4024763107299805,7.459970474243164,7.516307830810547,7.571511268615723,7.625602722167969,7.6786041259765625,7.730537414550781,7.781424045562744,7.831284523010254,7.880139350891113,7.928009033203125,7.974913120269775,8.02087116241455,8.065901756286621,8.110023498535156,8.153254508972168,8.195613861083984,8.2371187210083,8.27778434753418,8.31762981414795,8.356670379638672,8.394923210144043,8.432403564453125,8.469128608703613,8.505110740661621,8.540367126464844,8.574911117553711,8.608758926391602,8.641921997070312,8.674415588378906
