Country,Domain,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83
Rwanda,,2.2143709659576416,2.2802493572235107,2.378527879714966,2.4962143898010254,2.6253349781036377,2.761009931564331,2.9001736640930176,3.0408990383148193,3.181920051574707,3.322403907775879,3.4617936611175537,3.599701404571533,3.735868453979492,3.870112657546997,4.0023112297058105,4.13238000869751,4.260265350341797,4.385943412780762,4.509388446807861,4.630600452423096,4.749582767486572,4.866351127624512,4.980922222137451,5.093317985534668,5.203564167022705,5.311687469482422,5.417718887329102,5.521689414978027,5.623627662658691,5.723570823669434,5.8215508460998535,5.917600631713867,6.011757850646973,6.104051113128662,6.194517135620117,6.2831878662109375,6.370097637176514,6.4552812576293945,6.538768291473389,6.620593070983887,6.700786590576172,6.779380798339844,6.8564066886901855,6.9318952560424805,7.005875587463379,7.078377723693848,7.149431228637695,7.219063758850098,7.287304401397705,7.354177951812744,7.41971492767334,7.483940124511719,7.54688024520874,7.608560562133789,7.669005393981934,7.728240489959717,7.786289215087891,7.843175411224365,7.898922443389893,7.953552722930908,8.00709056854248,8.059555053710938,8.110968589782715,8.161352157592773,8.210726737976074,8.259112358093262,8.306527137756348,8.35299301147461,8.398528099060059,8.44314956665039,8.486878395080566,8.529731750488281,8.571725845336914,8.61287784576416,8.653205871582031,8.692726135253906,8.731453895568848,8.76940631866455,8.806597709655762,8.84304428100586,8.878761291503906,8.913762092590332,8.948060989379883,8.981673240661621
Saint Kitts and Nevis,,2.583432912826538,2.661505699157715,2.7788267135620117,2.919529438018799,3.0738978385925293,3.236011266708374,3.4021682739257812,3.5700571537017822,3.738171100616455,3.9055256843566895,4.071468353271484,4.235556602478027,4.397489070892334,4.55706262588501,4.714140892028809,4.868637561798096,5.020496845245361,5.169686317443848,5.316195964813232,5.460024833679199,5.601187705993652,5.739699840545654,5.87558650970459,6.008878707885742,6.139606952667236,6.2678070068359375,6.393515110015869,6.516772270202637,6.637615203857422,6.756085395812988,6.872221946716309,6.986066818237305,7.097663879394531,7.207048416137695,7.314264297485352,7.419350624084473,7.522347927093506,7.62329626083374,7.722232818603516,7.819198131561279,7.914228916168213,8.007362365722656,8.098640441894531,8.188092231750488,8.275757789611816,8.36167049407959,8.445865631103516,8.528377532958984,8.609237670898438,8.688480377197266,8.766138076782227,8.842239379882812,8.916817665100098,8.989907264709473,9.061530113220215,9.131719589233398,9.200502395629883,9.267908096313477,9.333963394165039,9.398697853088379,9.46213436126709,9.524299621582031,9.585220336914062,9.644920349121094,9.703424453735352,9.760757446289062,9.816940307617188,9.871997833251953,9.925951957702637,9.978825569152832,10.030641555786133,10.08141803741455,10.131176948547363,10.179939270019531,10.227724075317383,10.274552345275879,10.320441246032715,10.365410804748535,10.409479141235352,10.452665328979492,10.494985580444336,10.536458969116211,10.577099800109863,10.616927146911621
Saint Lucia,,2.2794995307922363,2.3476722240448,2.449610471725464,2.5717062950134277,2.7056167125701904,2.846254348754883,2.9904325008392334,3.136157751083374,3.2821171283721924,3.427464008331299,3.571624279022217,3.7142069339752197,3.8549506664276123,3.993673324584961,4.130250930786133,4.264605522155762,4.396684169769287,4.526457786560059,4.653913974761963,4.779051780700684,4.901877403259277,5.022406578063965,5.140659332275391,5.2566609382629395,5.370436191558838,5.4820170402526855,5.591434955596924,5.698718070983887,5.803905487060547,5.90703010559082,6.008127212524414,6.1072306632995605,6.204376697540283,6.299600124359131,6.392936706542969,6.4844207763671875,6.574087142944336,6.661969184875488,6.748102188110352,6.83251953125,6.915252685546875,6.996335983276367,7.075801372528076,7.153679370880127,7.230001926422119,7.3047990798950195,7.378100872039795,7.449936866760254,7.520335674285889,7.58932638168335,7.6569366455078125,7.723193168640137,7.788124084472656,7.851756572723389,7.914113998413086,7.975223064422607,8.035107612609863,8.093792915344238,8.1513032913208,8.207663536071777,8.262892723083496,8.3170166015625,8.37005615234375,8.42203426361084,8.472970008850098,8.522884368896484,8.571800231933594,8.619735717773438,8.66671085357666,8.71274471282959,8.757856369018555,8.802063941955566,8.845386505126953,8.887840270996094,8.929443359375,8.970212936401367,9.01016616821289,9.04931926727295,9.087686538696289,9.125286102294922,9.162132263183594,9.19823932647705,9.233623504638672,9.268299102783203
Saint Vincent and the Grenadines,,2.2577900886535645,2.3264763355255127,2.430204391479492,2.554731607437134,2.691366195678711,2.8348278999328613,2.981828212738037,3.130317449569702,3.278963804244995,3.426903486251831,3.5735647678375244,3.718552589416504,3.8616161346435547,4.002574920654297,4.141312599182129,4.277756214141846,4.4118571281433105,4.543591022491455,4.672949314117432,4.799936294555664,4.924559593200684,5.046838760375977,5.166796684265137,5.284457683563232,5.3998541831970215,5.513016223907471,5.6239776611328125,5.732770919799805,5.839433193206787,5.94399881362915,6.046504497528076,6.1469879150390625,6.245482921600342,6.342026233673096,6.436655044555664,6.5294036865234375,6.620307445526123,6.709402084350586,6.796721935272217,6.882300853729248,6.966172695159912,7.0483717918396,7.1289286613464355,7.207876205444336,7.2852463722229,7.36107063293457,7.435377597808838,7.508199691772461,7.579564571380615,7.649501323699951,7.718038082122803,7.785202980041504,7.851022720336914,7.915527820587158,7.978739261627197,8.040685653686523,8.101390838623047,8.160881042480469,8.219179153442383,8.276309967041016,8.332295417785645,8.387160301208496,8.440926551818848,8.49361515045166,8.545248031616211,8.595847129821777,8.645431518554688,8.694023132324219,8.7416410446167,8.788305282592773,8.83403491973877,8.878847122192383,8.922762870788574,8.965797424316406,9.007969856262207,9.049298286437988,9.089798927307129,9.129487037658691,9.168380737304688,9.206494331359863,9.243844032287598,9.28044605255127,9.316313743591309,9.351463317871094
Samoa,,4.971480369567871,7.442755699157715,11.29049015045166,16.007598876953125,21.271989822387695,26.874727249145508,32.67398452758789,38.57241439819336,44.49909210205078,50.403167724609375,56.24535369873047,61.996856689453125,67.63558959960938,73.14424896240234,78.51081848144531,83.72621154785156,88.7840347290039,93.68000793457031,98.41219329833984,102.9798355102539,107.38330078125,111.62409210205078,115.7044448852539,119.62744140625,123.39645385742188,127.01520538330078,130.4877471923828,133.81845092773438,137.011962890625,140.07275390625,143.0052947998047,145.81407165527344,148.50357055664062,151.07827758789062,153.54273986816406,155.9014129638672,158.15884399414062,160.31942749023438,162.3866729736328,164.36448669433594,166.25660705566406,168.0667266845703,169.79844665527344,171.4552764892578,173.04043579101562,174.55699157714844,176.0078887939453,177.39601135253906,178.72418212890625,179.99508666992188,181.2113037109375,182.37533569335938,183.4893798828125,184.55560302734375,185.5761260986328,186.552978515625,187.4881591796875,188.38360595703125,189.24110412597656,190.06227111816406,190.84866333007812,191.6017608642578,192.32305908203125,193.0139617919922,193.67587280273438,194.31015014648438,194.91793823242188,195.50035095214844,196.05844116210938,196.59327697753906,197.1058807373047,197.5972442626953,198.0683135986328,198.5199432373047,198.95294189453125,199.36807250976562,199.76609802246094,200.14773559570312,200.51370239257812,200.86465454101562,201.20120239257812,201.52392578125,201.83338928222656,202.130126953125
San Marino,,2.2360806465148926,2.3039510250091553,2.40630841255188,2.529114246368408,2.6637959480285645,2.8051509857177734,2.9499313831329346,3.096130609512329,3.242438554763794,3.388009548187256,3.532285690307617,3.674887180328369,3.815566062927246,3.9541525840759277,4.090534210205078,4.2246413230896,4.356432914733887,4.485883712768555,4.612990379333496,4.737752914428711,4.86018705368042,4.980310440063477,5.098146915435791,5.2137250900268555,5.327071666717529,5.43821907043457,5.547201633453369,5.654053211212158,5.758808135986328,5.861502647399902,5.962172508239746,6.06085205078125,6.157578945159912,6.252388000488281,6.345315456390381,6.436395168304443,6.525664806365967,6.613155364990234,6.698902606964111,6.782939910888672,6.865300178527832,6.946019172668457,7.0251240730285645,7.102648735046387,7.178623676300049,7.253079414367676,7.326045989990234,7.397554397583008,7.467631816864014,7.536306381225586,7.603607177734375,7.669559955596924,7.734192848205566,7.797532081604004,7.859602451324463,7.920430660247803,7.980040550231934,8.038455963134766,8.095702171325684,8.151802062988281,8.206777572631836,8.260651588439941,8.313446998596191,8.36518383026123,8.415884017944336,8.465569496154785,8.514259338378906,8.56197452545166,8.608733177185059,8.654553413391113,8.699457168579102,8.743461608886719,8.78658390045166,8.828841209411621,8.87025260925293,8.910835266113281,8.950604438781738,8.989575386047363,9.027767181396484,9.065193176269531,9.10186767578125,9.137808799743652,9.173029899597168,9.207544326782227
Sao Tome and Principe,,3.4952328205108643,3.6007726192474365,3.7593605518341064,3.9494428634643555,4.157864570617676,4.376629829406738,4.600754261016846,4.827134132385254,5.05374813079834,5.2792840003967285,5.502872943878174,5.723918914794922,5.942033290863037,6.15694522857666,6.36847448348999,6.57650899887085,6.780977725982666,6.981840133666992,7.179084300994873,7.372712135314941,7.562740325927734,7.749196529388428,7.932115077972412,8.111532211303711,8.287497520446777,8.460055351257324,8.629257202148438,8.795161247253418,8.95781135559082,9.117265701293945,9.273577690124512,9.426809310913086,9.577006340026855,9.724228858947754,9.868531227111816,10.009967803955078,10.148590087890625,10.284454345703125,10.41761302947998,10.548117637634277,10.676018714904785,10.80136775970459,10.924211502075195,11.04460334777832,11.162589073181152,11.278217315673828,11.391531944274902,11.502582550048828,11.611411094665527,11.718061447143555,11.822577476501465,11.92500114440918,12.025373458862305,12.123741149902344,12.220136642456055,12.31460189819336,12.407175064086914,12.497895240783691,12.586797714233398,12.673918724060059,12.759295463562012,12.842962265014648,12.924952507019043,13.005300521850586,13.084040641784668,13.161201477050781,13.236817359924316,13.310917854309082,13.383533477783203,13.454693794250488,13.524429321289062,13.592767715454102,13.659736633300781,13.725362777709961,13.789673805236816,13.852699279785156,13.914460182189941,13.974983215332031,14.034294128417969,14.092415809631348,14.149373054504395,14.205190658569336,14.259888648986816,14.31348991394043
Saudi Arabia,,2.2360806465148926,4.517618179321289,7.952713966369629,12.091658592224121,16.673229217529297,21.542171478271484,26.602718353271484,31.792911529541016,37.07204818725586,42.41159439086914,47.79164123535156,53.198822021484375,58.62291717529297,64.0579605102539,69.50077056884766,74.94966125488281,80.40412902832031,85.86673736572266,91.34043884277344,96.82896423339844,102.33666229248047,107.86817932128906,113.42991638183594,119.02851867675781,124.6707992553711,130.36361694335938,136.11390686035156,141.92864990234375,147.81491088867188,153.7808074951172,159.83535766601562,165.98733520507812,172.2452392578125,178.61737060546875,185.11187744140625,191.736572265625,198.4996795654297,205.4112091064453,212.4819793701172,219.7222137451172,227.14170837402344,234.75003051757812,242.5559844970703,250.57040405273438,258.8055725097656,267.27386474609375,275.9871826171875,284.9572448730469,294.1955871582031,303.7130432128906,313.5238952636719,323.6434631347656,334.0870361328125,344.86944580078125,356.0050354003906,367.50787353515625,379.3920593261719,391.67547607421875,404.3783874511719,417.51995849609375,431.1188049316406,445.19268798828125,459.75848388671875,474.83447265625,490.4444580078125,506.6138916015625,523.3662109375,540.7238159179688,558.7078857421875,577.3392333984375,596.6420288085938,616.6473388671875,637.3840942382812,658.878662109375,681.1552734375,704.2366943359375,728.1485595703125,752.9244384765625,778.5939331054688,805.1822509765625,832.7100830078125,861.19580078125,890.6654052734375,921.1329345703125
Senegal,,2.2143709659576416,2.282809257507324,2.387239456176758,2.5131020545959473,2.6515042781829834,2.7970314025878906,2.946302890777588,3.0972111225128174,3.2483749389648438,3.3989014625549316,3.548192024230957,3.6958377361297607,3.841567277908325,3.9851937294006348,4.126588821411133,4.26567268371582,4.4023919105529785,4.536717414855957,4.668638229370117,4.798153400421143,4.925271034240723,5.050007343292236,5.172383785247803,5.292428493499756,5.410166263580322,5.525629997253418,5.638851165771484,5.7498698234558105,5.858713626861572,5.965421676635742,6.070030689239502,6.172575950622559,6.27309513092041,6.371623992919922,6.468200206756592,6.562859058380127,6.655636310577393,6.746568202972412,6.835689067840576,6.92303466796875,7.008638381958008,7.09253454208374,7.1747541427612305,7.255332946777344,7.334301471710205,7.411692142486572,7.487534999847412,7.561862468719482,7.634702682495117,7.706085681915283,7.776040077209473,7.8445940017700195,7.911775588989258,7.977613925933838,8.042133331298828,8.10536003112793,8.167322158813477,8.228042602539062,8.28754711151123,8.345858573913574,8.403002738952637,8.459003448486328,8.513880729675293,8.567659378051758,8.620361328125,8.67200756072998,8.722618103027344,8.772214889526367,8.820818901062012,8.868448257446289,8.91512393951416,8.960864067077637,9.005688667297363,9.049613952636719,9.092659950256348,9.134843826293945,9.176180839538574,9.216690063476562,9.256387710571289,9.295289993286133,9.333413124084473,9.370772361755371,9.40738296508789,9.443260192871094
Serbia,,2.2360806465148926,3.8409225940704346,6.297967910766602,9.284656524658203,12.603739738464355,16.131738662719727,19.78740692138672,23.51629638671875,27.279495239257812,31.04950523376465,34.805198669433594,38.53143310546875,42.216522216796875,45.851539611816406,49.430442810058594,52.94878005981445,56.4034309387207,59.79261016845703,63.11577606201172,66.37297821044922,69.56481170654297,72.69234466552734,75.75720977783203,78.76142883300781,81.70716857910156,84.5966796875,87.43229675292969,90.21647644042969,92.95176696777344,95.64070892333984,98.28589630126953,100.88988494873047,103.45510864257812,105.98394012451172,108.47870635986328,110.94160461425781,113.37481689453125,115.78052520751953,118.16069030761719,120.51751708984375,122.85295104980469,125.16881561279297,127.46673583984375,129.74822998046875,132.0148468017578,134.2683563232422,136.51023864746094,138.741943359375,140.96478271484375,143.17991638183594,145.38829040527344,147.59140014648438,149.79039001464844,151.98641967773438,154.18052673339844,156.3736572265625,158.566650390625,160.76014709472656,162.9550018310547,165.15223693847656,167.35284423828125,169.55770874023438,171.7675018310547,173.98275756835938,176.203857421875,178.43093872070312,180.66513061523438,182.90721130371094,185.15780639648438,187.41734313964844,189.6861114501953,191.96409606933594,194.25192260742188,196.5501708984375,198.85919189453125,201.1792449951172,203.51039123535156,205.85247802734375,208.20558166503906,210.56993103027344,212.9454803466797,215.33184814453125,217.7283172607422,220.13438415527344
Seychelles,,2.2143709659576416,2.279470205307007,2.3759169578552246,2.491224527359009,2.6177005767822266,2.750617504119873,2.886993885040283,3.024951457977295,3.163245439529419,3.301058292388916,3.437837600708008,3.5731990337371826,3.7068822383880615,3.8387045860290527,3.9685373306274414,4.096301078796387,4.221938610076904,4.34541130065918,4.466707229614258,4.585820198059082,4.702750205993652,4.817511558532715,4.930119514465332,5.040595054626465,5.148960590362549,5.255244731903076,5.359475135803223,5.461681365966797,5.561895370483398,5.6601481437683105,5.756473064422607,5.850902557373047,5.943470478057861,6.034207344055176,6.123149394989014,6.210327625274658,6.295775890350342,6.379526138305664,6.461608409881592,6.542057991027832,6.620903968811035,6.698177814483643,6.773910045623779,6.848130226135254,6.920868396759033,6.992153167724609,7.062013626098633,7.130476951599121,7.197571754455566,7.263323783874512,7.327761173248291,7.390908718109131,7.452792644500732,7.5134382247924805,7.572869777679443,7.631110668182373,7.688185691833496,7.7441182136535645,7.798930644989014,7.852645397186279,7.905282974243164,7.956867694854736,8.007418632507324,8.056957244873047,8.10550308227539,8.153077125549316,8.19969654083252,8.245383262634277,8.290154457092285,8.334028244018555,8.377023696899414,8.419157028198242,8.460447311401367,8.500909805297852,8.54056167602539,8.579418182373047,8.617497444152832,8.654812812805176,8.691381454467773,8.727216720581055,8.762333869934082,8.796748161315918,8.830471992492676,8.863519668579102
Sierra Leone,,2.2577900886535645,2.3277428150177,2.4347102642059326,2.5638294219970703,2.705989360809326,2.8556275367736816,3.0092520713806152,3.1646831035614014,3.32047963142395,3.4757080078125,3.6297364234924316,3.782130718231201,3.9326019287109375,4.080946445465088,4.227025508880615,4.370750427246094,4.512058734893799,4.6509175300598145,4.787310600280762,4.921233177185059,5.0526909828186035,5.181699752807617,5.308278560638428,5.432452201843262,5.554248809814453,5.673699855804443,5.790837287902832,5.905697345733643,6.018313884735107,6.128724098205566,6.236963748931885,6.3430705070495605,6.447088718414307,6.549045085906982,6.648982524871826,6.746936798095703,6.842944622039795,6.937047958374023,7.029275417327881,7.11966609954834,7.208254814147949,7.295076370239258,7.380166053771973,7.463556289672852,7.545280933380127,7.625372886657715,7.703864097595215,7.780786037445068,7.856167793273926,7.930042743682861,8.002439498901367,8.07338809967041,8.142915725708008,8.211052894592285,8.277824401855469,8.343260765075684,8.40738582611084,8.470227241516113,8.531810760498047,8.592159271240234,8.651299476623535,8.70925521850586,8.766050338745117,8.821707725524902,8.876249313354492,8.929699897766113,8.98207950592041,9.033409118652344,9.083709716796875,9.133003234863281,9.181309700012207,9.228647232055664,9.275036811828613,9.320496559143066,9.365045547485352,9.40870189666748,9.451485633850098,9.493410110473633,9.53449535369873,9.574756622314453,9.614211082458496,9.652874946594238,9.690765380859375,9.727895736694336
Singapore,,2.2143709659576416,2.7077455520629883,3.488267421722412,4.457210063934326,5.5512261390686035,6.728819370269775,7.961451053619385,9.229327201843262,10.51771354675293,11.815899848937988,13.115419387817383,14.409791946411133,15.693902969360352,16.96357536315918,18.21556854248047,19.44728660583496,20.6566219329834,21.841960906982422,23.00202751159668,24.135881423950195,25.24281120300293,26.322357177734375,27.374195098876953,28.398229598999023,29.394454956054688,30.362960815429688,31.30394172668457,32.21767807006836,33.10451889038086,33.964874267578125,34.79920196533203,35.60797882080078,36.39170837402344,37.15090560913086,37.886131286621094,38.59798812866211,39.2869987487793,39.95376968383789,40.59889221191406,41.22295379638672,41.8265266418457,42.410194396972656,42.974517822265625,43.52006530761719,44.047401428222656,44.55707931518555,45.04963684082031,45.52561569213867,45.98552703857422,46.429874420166016,46.85914993286133,47.27383804321289,47.674407958984375,48.06133270263672,48.435054779052734,48.796016693115234,49.144630432128906,49.48130798339844,49.806453704833984,50.12043762207031,50.423648834228516,50.71645736694336,50.99920654296875,51.27224349975586,51.53589630126953,51.79048156738281,52.036293029785156,52.27364730834961,52.502830505371094,52.72412109375,52.93778610229492,53.14407730102539,53.34324645996094,53.53553009033203,53.72115707397461,53.90033721923828,54.073280334472656,54.24014663696289,54.401100158691406,54.55625534057617,54.70572280883789,54.84959411621094,54.98797607421875,55.1209602355957
Slovakia,,2.2577900886535645,2.329850912094116,2.4420828819274902,2.578523635864258,2.7293500900268555,2.8885345458984375,3.0522797107696533,3.218193531036377,3.3846957683563232,3.550745964050293,3.715639114379883,3.8788938522338867,4.0401740074157715,4.199244976043701,4.355947971343994,4.510176658630371,4.661855220794678,4.810939788818359,4.957406997680664,5.101246356964111,5.2424635887146,5.381065845489502,5.517074108123779,5.650510311126709,5.7814040184021,5.909786224365234,6.035691738128662,6.159155368804932,6.280211925506592,6.3989033699035645,6.515267372131348,6.6293439865112305,6.74116849899292,6.850786209106445,6.958234786987305,7.063553810119629,7.166782855987549,7.267961502075195,7.367126941680908,7.46431827545166,7.559573650360107,7.65293025970459,7.744424343109131,7.834090709686279,7.921967029571533,8.008089065551758,8.092489242553711,8.175202369689941,8.256260871887207,8.335698127746582,8.413546562194824,8.489837646484375,8.564600944519043,8.63786792755127,8.70966911315918,8.78003215789795,8.848986625671387,8.916560173034668,8.982780456542969,9.047674179077148,9.111268043518066,9.173588752746582,9.234661102294922,9.294509887695312,9.353158950805664,9.41063404083252,9.466958045959473,9.5221529006958,9.576242446899414,9.629247665405273,9.681192398071289,9.732093811035156,9.781975746154785,9.830859184265137,9.878763198852539,9.92570686340332,9.971710205078125,10.016792297363281,10.0609712600708,10.104264259338379,10.146689414978027,10.188265800476074,10.229007720947266,10.268933296203613
Slovenia,,5.427380084991455,5.590268135070801,5.834321975708008,6.126595497131348,6.446971416473389,6.783210754394531,7.127695083618164,7.475662708282471,7.824010372161865,8.170730590820312,8.514480590820312,8.854345321655273,9.189725875854492,9.520201683044434,9.845494270324707,10.165428161621094,10.479887962341309,10.788816452026367,11.092190742492676,11.390007019042969,11.682296752929688,11.969097137451172,12.250459671020508,12.526450157165527,12.79712963104248,13.06257438659668,13.322858810424805,13.57806396484375,13.828272819519043,14.073569297790527,14.314034461975098,14.549752235412598,14.780810356140137,15.007292747497559,15.22928524017334,15.446867942810059,15.660123825073242,15.869136810302734,16.073986053466797,16.27475357055664,16.471515655517578,16.66435432434082,16.85334014892578,17.038551330566406,17.220062255859375,17.397947311401367,17.572275161743164,17.743112564086914,17.91053581237793,18.074609756469727,18.23539924621582,18.39297103881836,18.547388076782227,18.698715209960938,18.84701156616211,18.992338180541992,19.134756088256836,19.274320602416992,19.411090850830078,19.545120239257812,19.67646598815918,19.8051815032959,19.931318283081055,20.054927825927734,20.176061630249023,20.294767379760742,20.411096572875977,20.52509307861328,20.63680648803711,20.74628257751465,20.853567123413086,20.95870018005371,21.061725616455078,21.162687301635742,21.261627197265625,21.358583450317383,21.453598022460938,21.546709060668945,21.63795280456543,21.72736930847168,21.81499481201172,21.900863647460938,21.985013961791992,22.067476272583008
Solomon Islands,,3.6689088344573975,5.535879611968994,8.446066856384277,12.016846656799316,16.00672149658203,20.260169982910156,24.6722469329834,29.17087173461914,33.70383071899414,38.2333984375,42.73030471801758,47.17311477661133,51.54496765136719,55.83280944824219,60.0272216796875,64.1209945678711,68.10885620117188,71.98725128173828,75.75424194335938,79.40873718261719,82.95055389404297,86.38040161132812,89.699462890625,92.90960693359375,96.01290893554688,99.0116958618164,101.90860748291016,104.70631408691406,107.4080581665039,110.01675415039062,112.53543090820312,114.96710968017578,117.3148193359375,119.58155822753906,121.7703628540039,123.88428497314453,125.92610931396484,127.89864349365234,129.80459594726562,131.64657592773438,133.4271240234375,135.148681640625,136.81362915039062,138.42405700683594,139.98243713378906,141.49078369140625,142.9511260986328,144.36538696289062,145.73541259765625,147.0629425048828,148.3496551513672,149.59713745117188,150.80697631835938,151.98068237304688,153.1196746826172,154.22528076171875,155.29876708984375,156.34132385253906,157.35418701171875,158.3383331298828,159.29493713378906,160.22503662109375,161.12960815429688,162.00955200195312,162.86570739746094,163.69888305664062,164.5098419189453,165.29945373535156,166.0684356689453,166.81748962402344,167.5472869873047,168.25840759277344,168.95138549804688,169.62684631347656,170.28533935546875,170.92742919921875,171.55360412597656,172.16432189941406,172.75999450683594,173.34100341796875,173.9077911376953,174.46072387695312,175.0001678466797,175.5264129638672
Somalia,,2.5183043479919434,2.598752737045288,2.7237210273742676,2.875187397003174,3.04215407371521,3.2179322242736816,3.3983519077301025,3.5808167457580566,3.7636282444000244,3.9456899166107178,4.126266002655029,4.3048553466796875,4.481130123138428,4.654858112335205,4.82588529586792,4.994114398956299,5.159483909606934,5.321953773498535,5.481512069702148,5.638160705566406,5.791905879974365,5.942770004272461,6.090777397155762,6.235965728759766,6.378361701965332,6.518004894256592,6.654934883117676,6.789205074310303,6.920841693878174,7.049895763397217,7.17641019821167,7.3004255294799805,7.421992301940918,7.541152000427246,7.657949447631836,7.772427558898926,7.884631156921387,7.994601726531982,8.10238265991211,8.208016395568848,8.311543464660645,8.413003921508789,8.512438774108887,8.609888076782227,8.705390930175781,8.798985481262207,8.890707969665527,8.980596542358398,9.068686485290527,9.155014038085938,9.239614486694336,9.322521209716797,9.403767585754395,9.483392715454102,9.561419486999512,9.637885093688965,9.71281909942627,9.78625202178955,9.858214378356934,9.928735733032227,9.997843742370605,10.065568923950195,10.131936073303223,10.196972846984863,10.260708808898926,10.32316780090332,10.38437557220459,10.444355964660645,10.503135681152344,10.560736656188965,10.617185592651367,10.672501564025879,10.726710319519043,10.779831886291504,10.831890106201172,10.882905006408691,10.932897567749023,10.981888771057129,11.029897689819336,11.076945304870605,11.12304973602295,11.168231010437012,11.212507247924805,11.255895614624023
South Africa,,2.5183043479919434,3.7083778381347656,5.5624871253967285,7.841048717498779,10.3922119140625,13.11761474609375,15.950541496276855,18.844825744628906,21.76677703857422,24.691871643066406,27.601045608520508,30.48012351989746,33.31792449951172,36.10573959350586,38.837188720703125,41.50732421875,44.11240005493164,46.64994430541992,49.118404388427734,51.51683044433594,53.84485626220703,56.10270690917969,58.29096984863281,60.410640716552734,62.46287536621094,64.44901275634766,66.37059020996094,68.22924041748047,70.0268325805664,71.76518249511719,73.44615173339844,75.07160186767578,76.64340209960938,78.16340637207031,79.63349914550781,81.05543518066406,82.43118286132812,83.76244354248047,85.0509262084961,86.29830169677734,87.50617218017578,88.67608642578125,89.80953979492188,90.90805053710938,91.97294616699219,93.0056381225586,94.00743103027344,94.97957611083984,95.92326354980469,96.839599609375,97.72966766357422,98.59449005126953,99.43512725830078,100.25257110595703,101.04773712158203,101.82149505615234,102.57466125488281,103.3080062866211,104.02229309082031,104.71827697753906,105.39666748046875,106.0581283569336,106.70327758789062,107.33269500732422,107.94695281982422,108.54660034179688,109.13216400146484,109.70415496826172,110.26304626464844,110.80927276611328,111.3432388305664,111.86538696289062,112.37602233886719,112.87556457519531,113.36437225341797,113.8427734375,114.3110580444336,114.76948547363281,115.21836853027344,115.65789031982422,116.08833312988281,116.5098876953125,116.92272186279297,117.3269271850586
South Sudan,,2.60514235496521,2.6877171993255615,2.8152737617492676,2.9695026874542236,3.1392502784729004,3.3177499771118164,3.5008068084716797,3.6858038902282715,3.871039390563965,4.055427074432373,4.238231658935547,4.4189629554748535,4.597297668457031,4.77301025390625,4.945954322814941,5.116037845611572,5.283197402954102,5.447407245635986,5.608654975891113,5.766943454742432,5.922286033630371,6.074705600738525,6.2242302894592285,6.3708930015563965,6.514731407165527,6.6557841300964355,6.794092178344727,6.929698944091797,7.062648773193359,7.192985534667969,7.320754051208496,7.446000099182129,7.568768501281738,7.689105033874512,7.80705451965332,7.922658443450928,8.035964965820312,8.147016525268555,8.255854606628418,8.36252498626709,8.467065811157227,8.5695219039917,8.669930458068848,8.76833438873291,8.864771842956543,8.959281921386719,9.051899909973145,9.142666816711426,9.23161792755127,9.3187894821167,9.404215812683105,9.487932205200195,9.569975852966309,9.650375366210938,9.729164123535156,9.806376457214355,9.882040977478027,9.956191062927246,10.02885627746582,10.100065231323242,10.169848442077637,10.238232612609863,10.30524730682373,10.370922088623047,10.435279846191406,10.498348236083984,10.560153007507324,10.620719909667969,10.680072784423828,10.738235473632812,10.795233726501465,10.851090431213379,10.905827522277832,10.959467887878418,11.012033462524414,11.063546180725098,11.11402702331543,11.163496017456055,11.211974143981934,11.259481430053711,11.306035041809082,11.351656913757324,11.396364212036133,11.440176963806152
Spain,,3.2130091190338135,8.669097900390625,16.51203727722168,25.883241653442383,36.384979248046875,47.84812927246094,60.22318649291992,73.51810455322266,87.78160095214844,103.08168029785156,119.510498046875,137.1769256591797,156.20416259765625,176.7413330078125,198.9594268798828,223.0451202392578,249.207275390625,277.6990661621094,308.80438232421875,342.83197021484375,380.11798095703125,421.0565185546875,466.1114501953125,515.7921142578125,570.6516723632812,631.2923583984375,698.4385986328125,772.919189453125,855.64453125,947.6038818359375,1049.886962890625,1163.7774658203125,1290.755126953125,1432.4287109375,1590.541748046875,1766.9979248046875,1964.05908203125,2184.281982421875,2430.412109375,2705.3828125,3012.3583984375,3355.134521484375,3737.8330078125,4164.74267578125,4640.31787109375,5169.37353515625,5757.5283203125,6410.44140625,7133.6318359375,7932.515625,8813.169921875,9781.720703125,10843.4052734375,12002.537109375,13263.267578125,14629.6875,16103.9140625,17686.005859375,19374.9453125,21169.287109375,23064.921875,25054.859375,27131.078125,29284.91015625,31505.42578125,33779.53125,36093.9375,38435.19921875,40789.19140625,43141.328125,45477.90234375,47785.69140625,50052.375,52266.78125,54418.96484375,56500.1171875,58502.5,60419.58984375,62246.0546875,63977.01171875,65608.078125,67136.4609375,68560.9296875,69881.625
